10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 58979
4 16043
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 54811
5 13153
9 192217
17 3389359
513 525956
6 10994
18 1908098
66 58192
12 6203
132 15601
264 135826
48 4523930
7 10070
11 12123
19 1739625
67 54095
515 47020
13 4550
21 545980
133 12743
517 9820
25 962132
265 113390
521 64023
49 3389359
529 2369313
14 2597
22 642675
70 10992
134 10961
50 1908098
82 1907041
140 6176
268 6197
15 2169
23 574670
71 10068
135 10039
519 9011
27 541799
75 11990
267 9517
523 8735
51 1739625
83 1738614
531 1629678
579 46606
29 166950
141 4524
269 4544
525 2396
53 545980
149 543979
533 466941
645 9568
57 962132
281 815190
537 542453
777 29018
561 2369313
30 161098
78 2595
142 2594
270 2594
54 642675
86 642663
150 642464
198 10959
114 1907041
396 6172
31 129593
79 2167
143 2166
271 2166
527 1528
55 574670
87 574658
151 574473
535 538365
199 10037
583 9010
647 8983
59 541799
91 541390
283 525652
539 488804
331 9451
587 8617
779 6399
115 1738614
563 1629678
595 1628748
61 166950
157 166779
285 166858
541 113579
397 4520
653 2380
781 2391
181 543979
565 466941
661 465365
313 815190
569 542453
793 452851
62 161098
94 161086
158 161070
286 160996
206 2592
334 2592
398 2591
118 642663
182 642464
214 642452
63 129593
95 129581
159 129565
287 129491
543 108705
207 2164
335 2164
591 1527
399 2163
655 1525
783 1525
119 574658
183 574473
567 538365
215 574461
599 538356
663 538172
711 8982
123 541390
315 525652
571 488804
347 525520
603 488408
795 473188
843 6341
627 1628748
189 166779
317 166858
573 113579
413 166687
669 113429
797 113487
909 2376
693 465365
825 452851
126 161086
190 161070
318 160996
222 161058
350 160984
414 160968
462 2589
246 642452
127 129581
191 129565
319 129491
575 108705
223 129553
351 129479
607 108696
415 129463
671 108677
799 108603
463 2161
719 1524
847 1524
911 1522
247 574461
631 538356
695 538172
727 538163
379 525520
635 488408
827 473188
859 473066
445 166687
701 113429
829 113487
925 113337
254 161058
382 160984
446 160968
478 160956
255 129553
383 129479
639 108696
447 129463
703 108677
831 108603
479 129451
735 108668
863 108594
927 108575
975 1521
759 538163
891 473066
957 113337
510 160956
511 129451
767 108668
895 108594
959 108575
991 108566
1023 108566
