9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 28863
9 211910
65 44292
130 26093711
258 2797101
12 238232
20 236624
40 1288928
7 439168
11 4348065
67 489603
131 4531818
259 406446
13 29526
21 28605
69 7674
41 208240
73 42148
386 1139389
28 236789
44 236143
15 561921
23 422516
71 86858
135 308147
263 45829
43 4020106
75 484152
139 3236902
267 282773
195 371744
323 44304
387 177065
29 28709
45 28318
77 8004
85 7666
105 41834
60 235667
31 507447
47 469908
79 94926
143 400161
271 49018
87 86782
151 296224
279 45231
199 60783
327 9135
391 18076
107 479029
171 3005564
299 274345
203 364815
331 43352
395 128934
451 19608
61 28046
93 7968
109 7905
63 452168
95 94774
159 361038
287 47156
111 94137
175 333450
303 46228
207 67232
335 9891
399 20460
215 60711
343 9134
407 17642
455 2879
235 362266
363 43134
427 122923
459 18847
125 7897
127 94061
191 320804
319 45595
223 67088
351 9889
415 19063
239 66677
367 9794
431 18453
463 3183
471 2878
491 18755
255 66605
383 9793
447 17993
479 3181
495 3141
511 3140
1 386415
2 36244344
4 237073
8 1295524
16 1
32 1
64 3
128 2701134
256 2
