10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 15982
819 49729743
416 245958
162 9836612
375 553095
160 250153
887 7768319
895 64782
776 110848
256 2448493
787 9309457
279 158800
800 34820888
1008 205645
274 2837618
550 1346906590
870 1346799666
3 26093711
519 22706672
523 2223802
751 508268
826 646198
807 409989016
894 224470
608 34863638
736 4678157
798 31872
514 215765477
418 9808802
872 445496
952 1886
7 2676717
35 55300035
739 305446675
784 433812
619 19616250
278 570093
672 4678157
674 468840108
374 1977195
682 4261565
546 3101350543
742 213895459
435 549368
486 3386823
747 2875664
8 5
438 169424
231 904021
814 11218150
520 111371
434 788939
515 152410736
370 7726658
886 25791996
746 4261565
352 2570330
99 55300035
38 25778319
946 6640314
818 73933712
288 2570330
1015 722438
371 5295955
771 152232595
422 3386823
879 3360572
779 2222295
498 788939
499 549368
831 64782
1006 1726651
1 2701134
290 80005710
875 19613602
880 2031128
1018 70077
423 901609
930 468810243
419 6484061
64 2
230 3397692
998 213884075
943 508036
934 213884075
39 8143195
802 3101027009
226 9836612
994 468810243
518 72668190
310 1977195
795 75114
687 508268
768 4497115
890 646198
16 2
882 73933712
618 28687308
680 56943
792 3202
955 46602
128 17812
794 108436
944 205645
803 2058192538
679 64093462
487 901609
614 1346906590
931 305422005
1011 4359345
224 250153
1022 23542
866 3101027009
935 64085782
480 245958
1014 2426061
743 64093462
999 64085782
623 3360998
791 1065277
262 8189615
32 2609129
432 42904
551 410043810
686 1726904
34 80274241
615 410043810
311 553095
503 43266
867 2058192538
808 445496
98 80274241
291 55144167
2 36244344
947 4359345
1000 56466
675 305446675
1010 6640314
304 394237
166 3397692
951 722438
871 409989016
103 8143195
547 2058429812
526 723570
555 19616250
552 446408
96 2609129
6 8331055
830 224470
294 25668587
799 8942
939 2875075
811 19613602
482 9808802
744 56943
1023 6461
559 3360998
439 43266
295 8103671
827 434928
1016 1886
775 22680529
611 2058429812
272 191111
938 4260934
359 8103671
1007 508036
275 2028377
936 56466
816 2031128
806 1346799666
950 2426061
259 25835193
1002 4260934
995 305422005
891 434928
102 25778319
928 4666015
824 15982
878 11218150
558 11218761
258 35825856
554 28687308
522 2896695
1019 46602
610 3101350543
954 70077
823 7768319
483 6484061
778 2894927
750 1726904
738 468840108
544 34863638
4 2
306 7726658
163 6497977
502 169424
774 72607708
782 723313
1003 2875075
810 28684240
622 11218761
496 42904
864 34820888
512 4523930
874 28684240
263 2635841
368 394237
783 230782
358 25668587
527 230943
958 23542
942 1726651
227 6497977
307 5295955
815 3360572
992 4666015
883 49729743
770 215524431
822 25791996
678 213895459
355 55144167
167 904021
616 446408
683 2875664
790 3609228
354 80005710
959 6461
786 13113092
