9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 616480
9 164452
65 138444
130 17580421
258 3502617
12 831827
20 998202
40 770042
7 11998057
11 7247684
67 2219662
131 12193519
259 2440596
13 207506
21 614887
69 81197
41 164452
73 13634
386 1516309
28 817524
44 831827
15 10668890
23 11824283
71 1797490
135 5712853
263 1138791
43 7247684
75 467139
139 3396559
267 448406
195 1001313
323 180589
387 1044515
29 201706
45 207506
77 15339
85 81136
105 13634
60 817524
31 10007063
47 10668890
79 623852
143 5057551
271 572258
87 1794304
151 5625328
279 1133344
199 820705
327 145793
391 456128
107 467139
171 3396559
299 448406
203 221444
331 31813
395 222089
451 67092
61 201706
93 15255
109 15339
63 10007063
95 618810
159 4723961
287 551996
111 623852
175 5057551
303 572258
207 299406
335 40261
399 288121
215 818980
343 145626
407 452142
455 58604
235 221444
363 31813
427 222089
459 13599
125 15255
127 618810
191 4723961
319 551996
223 296530
351 40027
415 273001
239 299406
367 40261
431 288121
463 17997
471 58517
491 13599
255 296530
383 40027
447 273001
479 17869
495 17997
511 17869
1 1748995
2 36244344
4 1002349
8 770042
16 1
32 1
64 3
128 1739579
256 2
