10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 83234
4 13504
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 83006
5 13419
9 74723
17 4436563
513 203545
6 1729
18 385193
66 82107
12 924
132 13082
264 19075
48 4523930
7 1661
11 8112
19 382498
67 81988
515 16609
13 922
21 535948
133 13000
517 2277
25 308284
265 19030
521 9915
49 4436563
529 518467
14 304
22 51872
70 1456
134 1686
50 385193
82 316987
140 920
268 920
15 302
23 50222
71 1456
135 1618
519 735
27 49257
75 8023
267 4170
523 923
51 382498
83 316802
531 98603
579 16490
29 20943
141 918
269 918
525 189
53 535948
149 533939
533 53653
645 2144
57 308284
281 188982
537 35281
777 607
561 518467
30 4896
78 295
142 304
270 304
54 51872
86 40480
150 51658
198 1413
114 316987
396 918
31 4796
79 295
143 302
271 302
527 45
55 50222
87 40480
151 50008
535 17122
199 1413
583 710
647 720
59 49257
91 37616
283 40442
539 6087
331 4086
587 921
779 127
115 316802
563 98603
595 96811
61 20943
157 20942
285 20888
541 6567
397 916
653 187
781 188
181 533939
565 53653
661 53269
313 188982
569 35281
793 19318
62 4896
94 4618
158 4896
286 4896
206 295
334 295
398 304
118 40480
182 51658
214 40266
63 4796
95 4618
159 4796
287 4796
543 1317
207 295
335 295
591 43
399 302
655 45
783 45
119 40480
183 50008
567 17122
215 40266
599 16753
663 17065
711 695
123 37616
315 40442
571 6087
347 28814
603 5991
795 4361
843 125
627 96811
189 20942
317 20888
573 6567
413 20887
669 6566
797 6567
909 187
693 53269
825 19318
126 4618
190 4896
318 4896
222 4618
350 4618
414 4896
462 295
246 40266
127 4618
191 4796
319 4796
575 1317
223 4618
351 4618
607 1221
415 4796
671 1317
799 1317
463 295
719 43
847 43
911 45
247 40266
631 16753
695 17065
727 16696
379 28814
635 5991
827 4361
859 4265
445 20887
701 6566
829 6567
925 6566
254 4618
382 4618
446 4896
478 4618
255 4618
383 4618
639 1221
447 4796
703 1317
831 1317
479 4618
735 1221
863 1221
927 1317
975 43
759 16696
891 4265
957 6566
510 4618
511 4618
767 1221
895 1221
959 1317
991 1221
1023 1221
