14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 15991
11551 555
13691 2870
5131 91510
15822 38
5554 2404
13599 24546
14298 1694
8046 54
13391 1426234
7518 244
3151 84688
11598 750
9487 59205
5495 72765
202 98791
3076 2610271
5359 1113701
11470 204651
5266 595294
1495 391054
5334 18472356
7350 95406
3542 3957
4130 24706
9930 839017
20 4536141
13322 296158
4128 97301
9563 8776
7262 186014
7334 26511
7318 119287
13663 49409
13758 19211
5590 79325
1167 3293252
1738 853979
1166 10003770
1491 19207
7471 54
13610 1817
15374 24379
15550 65899
3103 160841
5243 189347
5703 1500609
5410 3040
5206 23934487
7270 75410
15951 6565
8266 119946
15839 50
7431 183
11727 321
9295 6408198
7239 27718
9243 481119
5751 3284759
16079 4996
5282 382450
6134 28861
9290 2016449
13386 598410
3422 1027
12392 129935
5567 18508
5259 82177
7342 18111
1239 32136611
5958 28937
7575 95
1055 10591462
5170 562669
9931 241652
7630 38
14318 9649
15854 26
2308 95
1367 453210
5450 4110
11294 581846
5183 1805448
6007 35928
5191 3041555
5275 93656
15614 133238
16383 19
1027 1681014
4266 11903
5975 47373
9551 98877
5346 773095
3550 457
7606 29
13615 11442
1858 13387
5458 6680
7798 129870
12872 75773
8175 13
13694 47369
5459 5765
3079 177736
5150 5942045
9695 120479
3406 768
5582 21607
2014 60838
15662 54
7254 324586
16351 25
5630 38931
5227 166916
15759 19
7799 34056
13695 45651
5702 4221037
7590 26
5307 85245
1119 17612961
8047 54
7751 13612
13471 1538894
11407 35297
9550 104731
5963 1665
9498 6889
10059 4629
5475 5151
5431 35930
13646 26900
1291 6991
7902 69995
5626 3198
3655 83522
13802 3330
8190 19
9802 957002
5538 2621
7550 208
1747 648578
7495 369
6110 20743
9246 33674167
13354 268759
13662 51227
3167 278098
5534 20743
5190 8563237
1867 4714
5711 713248
7326 71412
7519 244
7887 5124
3086 176783
9691 7636
5298 491107
3798 827379
13546 492525
14027 80420
9807 2979077
5154 441890
1490 22214
5159 1191556
5875 138275
16127 17536
5879 2472965
11550 555
5255 1163433
13675 3049
5706 298606
3535 339
13518 3341723
5886 4494837
16223 122
1863 193958
714 46829
13387 182179
7783 10727
1427 46771
1751 15315622
11358 1009394
1995 4070
13439 3548038
1226 1832536
14190 11950
8031 122
3294 855958
16 901343
11726 321
5831 1157099
1619 758008
16350 25
13502 4431782
1486 81987
16206 69
6135 27810
3093 1889756
13947 92115
1159 17242948
13915 101759
9435 618482
5262 1711016
3092 10433178
8030 122
14202 1701
5482 3729
7191 42097
4194 49936
15503 5141
5158 3338245
15567 10291
5219 277076
1410 44921
7486 104
7647 50
9370 1585387
5274 345475
15502 18180
5338 698180
9502 94052
4834 20096
3926 2389
1883 4242
1183 8320503
10206 59902
5843 169169
4096 123643
9631 66485
72 517075
15774 25
3479 11229
13659 3094
7462 101
1874 12188
5586 5891
6006 37135
13342 5800887
7511 501
7439 69
3334 8228
11614 991
5507 2625
5382 28951
5247 3639552
1859 11254
1375 158723
14331 1290
5474 6161
5390 13424
6091 1500
32 1
7615 19
11983 27112
6098 2911
12111 357
7271 21870
13786 3426
6130 2403
3791 28111
1627 336745
8158 25
7566 19
10207 56544
13614 11950
15791 13
1094 49421263
5358 3234325
7175 13729
7206 37325
5611 2806
9935 2352945
5574 45658
16094 67998
5203 398254
1095 16249621
13674 3680
7534 108
5607 29879
