9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 49097
8 326750
16 1
32 1
64 6
128 2427912
256 5
3 5113254
5 20482
9 277348
65 451569
130 18663923
258 10827579
12 29011
20 48089
40 322306
7 777730
11 3667474
67 5113254
131 2022441
259 1602370
13 23168
21 20414
69 20482
41 274283
73 277348
386 9497416
28 28989
44 23929
15 962015
23 777253
71 777730
135 255579
263 193290
43 3538334
75 3667474
139 1417991
267 1113379
195 2022441
323 1602370
387 1314774
29 23155
45 20062
77 23168
85 20414
105 274283
60 23909
31 961831
47 772365
79 962015
143 312859
271 235137
87 777253
151 255423
279 193156
199 255579
327 193290
391 160569
107 3538334
171 1376785
299 1081268
203 1417991
331 1113379
395 897678
451 1314774
61 20051
93 23155
109 20062
63 772225
95 961831
159 312784
287 235062
111 772365
175 253211
303 190610
207 312859
335 235137
399 195658
215 255423
343 193156
407 160458
455 160569
235 1376785
363 1081268
427 871583
459 897678
125 20051
127 772225
191 253160
319 190561
223 312784
351 235062
415 195597
239 253211
367 190610
431 158512
463 195658
471 160458
491 871583
255 253160
383 190561
447 158475
479 195597
495 158512
511 158475
