16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 241030
5 21462775
9 8583
17 230182
33 4436563
1025 2033522
130 261197
2052 36573
4100 194434517
32772 6435327
264 7543
528 135826
96 4523930
6144 4096
18432 925
12288 142345
7 3209404
11 5972
19 36415
35 1672079
131 240323
1027 170650
13 301000
21 3204093
37 96317722
1029 18646977
2053 35913
4101 189843144
32773 6287726
25 3337
41 713238
265 7531
1033 7412
49 1284694
529 135261
1041 186348
97 4436563
1057 3450352
6148 270730
18436 33067
34820 35562
12292 5213525
36868 72965147
14336 205
22528 7228
15 220545
23 614648
39 49959895
135 3186301
1031 2493357
2055 4239
4103 18134796
32775 847212
27 3088
43 616873
139 5533
267 5756
1035 5577
51 614498
147 36107
531 20690
1043 25959
99 1672079
163 1616810
1059 1441457
1155 169985
29 104211
45 29371961
269 280982
1037 289802
2061 339
4109 4753477
32781 81967
53 29390423
533 2043749
1045 2750715
2069 3463
4117 38546739
32789 820871
101 96317722
1061 84044064
2085 118374
4133 1163111736
32805 26138466
3077 32312
5125 163453768
33797 5482786
6149 266766
18437 32340
34821 34925
12293 5108815
36869 71625707
57 334380
281 3312
537 3330
1049 2765
105 713238
297 708059
1065 676914
1289 6715
113 1284694
561 1080056
1073 1051485
1553 115356
1121 3450352
14340 9083
22532 683880
38916 268626
51204 32349
45060 1898768
30720 230
31 100141
47 24832700
143 202566
271 216495
1039 216378
2063 239
4111 3658547
32783 56205
55 19018926
151 604821
535 395146
1047 488335
2071 654
4119 5033897
32791 147924
103 49959895
167 47735069
1063 46852484
2087 60051
4135 641825537
32807 13017402
1159 2470465
2183 4211
4231 17712084
32903 841684
3079 3422
5127 14658504
33799 653319
6151 36569
18439 4553
34823 4080
12295 554118
36871 5880401
59 350550
155 2857
283 3084
539 3084
1051 2854
107 616873
171 568920
299 615761
1067 597682
395 5317
1163 5144
1291 5451
115 614498
179 581612
563 583800
1075 544368
659 20396
1171 25678
1555 15907
227 1616810
1123 1441457
1187 1387123
61 12634406
285 103892
541 103942
1053 101329
2077 112
4125 1773618
32797 26121
109 29371961
301 29256752
1069 28945259
2093 27802
4141 499022516
32813 8017791
1293 274792
2317 302
4365 4618369
33037 76467
3085 322
5133 4633875
33805 79041
6157 2814
18445 282
34829 333
12301 92396
36877 1510665
117 29390423
565 26748138
1077 26553633
2101 33187
4149 422413721
32821 7462728
1557 1834411
2581 2246
4629 27682189
33301 525320
3093 2908
5141 33280895
33813 699352
6165 37448
18453 4151
34837 3381
12309 960576
36885 13355553
1125 84044064
2149 118374
4197 1163111736
32869 26138466
3109 102884
5157 1033123000
33829 22410729
6181 1296185
18469 133358
34853 115465
12325 26152318
36901 373095326
7173 226624
19461 25405
35845 31484
13317 4347072
37893 61521867
14341 8972
22533 676045
38917 264695
51205 31640
45061 1867044
121 334380
313 334240
569 334053
1081 310904
793 3308
1305 2751
1561 2760
361 708059
1129 676914
1321 673350
625 1080056
1137 1051485
1585 909405
30724 16153
47108 8952
55300 681430
63 12867874
159 91441
287 100071
543 99901
1055 98765
2079 110
4127 1764491
32799 23463
111 24832700
175 22856396
303 24810161
1071 24616581
2095 24011
4143 433045814
32815 6377918
399 198516
1167 198405
2191 218
4239 3298790
32911 51864
1295 213755
2319 231
4367 3640383
33039 55074
3087 238
5135 3622460
33807 55152
6159 2629
18447 238
34831 234
12303 64110
36879 1025603
119 19018926
183 17785497
567 18549782
1079 18129788
2103 22502
4151 298645672
32823 4581408
663 385515
1175 478560
2199 646
4247 4831838
32919 145772
1559 338484
2583 410
4631 4100140
33303 93716
3095 515
5143 4319034
33815 115931
6167 7820
18455 908
34839 622
12311 121050
36887 1385426
231 47735069
1127 46852484
2151 60051
4199 641825537
32871 13017402
1191 44629290
2215 58037
4263 592728590
32935 12486912
3111 55627
5159 618921197
33831 12170390
6183 716926
18471 68649
34855 58553
12327 12269716
36903 184556086
3207 3395
5255 14236950
33927 647836
6279 36237
18567 4520
34951 4052
12423 547788
36999 5780811
7175 31103
19463 3490
35847 3302
13319 418813
37895 4641318
14343 978
22535 132463
38919 36229
51207 4438
45063 198547
123 350550
187 321864
315 350541
571 350322
1083 336379
411 2853
667 2854
1179 2629
795 3081
1307 2852
1563 2851
235 568920
363 615761
1131 597682
427 567808
1195 550215
1323 596888
1419 5018
243 581612
627 583800
1139 544368
691 551018
1203 512398
1587 524939
1683 15639
1251 1387123
125 12634406
317 12633958
573 12616562
1085 12471249
2109 12726
4157 223030654
32829 3219383
797 103680
1309 101138
2333 112
4381 1772119
33053 26040
1565 101102
2589 112
4637 1769796
33309 26050
3101 109
5149 1744332
33821 25552
6173 901
18461 79
34845 110
12317 30101
36893 467195
365 29256752
1133 28945259
2157 27802
4205 499022516
32877 8017791
1325 28859215
2349 27547
4397 498409503
33069 7985498
3117 27233
5165 494996071
33837 7905364
6189 232643
18477 19585
34861 27548
12333 9551273
36909 157925899
3341 294
5389 4557555
34061 74956
6413 2562
18701 225
35085 298
12557 88384
37133 1463834
7181 2725
19469 258
35853 316
13325 89164
37901 1469990
14349 107
22541 5121
38925 2807
51213 280
45069 26771
629 26748138
1141 26553633
2165 33187
4213 422413721
32885 7462728
1589 24572555
2613 30152
4661 400172596
33333 6758385
3125 29493
5173 388301833
33845 6702490
6197 391012
18485 38609
34869 32609
12341 8635742
36917 122324318
3605 1994
5653 25006548
34325 471987
6677 25044
18965 2383
35349 2205
12821 683668
37397 9464490
7189 27220
19477 2347
35861 2839
13333 828536
37909 11507189
14357 1242
22549 155468
38933 37257
51221 4102
45077 319826
3173 102884
5221 1033123000
33893 22410729
6245 1296185
18533 133358
34917 115465
12389 26152318
36965 373095326
7205 1035215
19493 84745
35877 100206
13349 22143747
37925 325824092
14373 33275
22565 4726724
38949 1289617
51237 131467
45093 8259468
15365 7695
23557 397275
39941 224849
52229 24784
46085 1543425
30725 15884
47109 8841
55301 673628
377 334240
633 334053
1145 310904
825 333922
1337 310886
1593 310586
1817 2747
1385 673350
1649 909405
63492 15954
127 12867874
191 11762327
319 12867820
575 12848242
1087 12783126
2111 13220
4159 235333211
32831 3067631
415 91371
671 91311
1183 90071
2207 103
4255 1589253
32927 21547
799 99837
1311 98740
2335 110
4383 1764400
33055 23448
1567 98531
2591 110
4639 1761479
33311 23405
3103 110
5151 1752059
33823 23248
6175 1652
18463 102
34847 107
12319 27966
36895 423771
239 22856396
367 24810161
1135 24616581
2159 24011
4207 433045814
32879 6377918
431 22833857
1199 22640763
2223 22248
4271 390469835
32943 5906031
1327 24599097
2351 23937
4399 432955054
33071 6372072
3119 23891
5167 430803522
33839 6321606
6191 238172
18479 20449
34863 23849
12335 7656233
36911 120766698
1423 195782
2447 210
4495 3280626
33167 50733
3215 217
5263 3262707
33935 50811
6287 2358
18575 209
34959 213
12431 58814
37007 938997
3343 230
5391 3613092
34063 54446
6415 2599
18703 214
35087 227
12559 63429
37135 1018646
7183 2626
19471 237
35855 233
13327 62981
37903 1014508
14351 72
22543 5825
38927 2622
51215 238
45071 16962
247 17785497
631 18549782
1143 18129788
2167 22502
4215 298645672
32887 4581408
695 17326116
1207 16897689
2231 21658
4279 268800802
32951 4311387
1591 17792806
2615 21912
4663 295932533
33335 4463633
3127 21358
5175 291608291
33847 4375527
6199 225038
18487 21666
34871 22067
12343 5040860
36919 74165532
1687 328898
2711 402
4759 3899611
33431 91608
3223 507
5271 4117394
33943 113779
6295 7615
18583 894
34967 614
12439 118255
37015 1345499
3607 350
5655 3709791
34327 80201
6679 4496
18967 475
35351 389
12823 87058
37399 1088335
7191 6142
19479 643
35863 489
13335 96240
37911 1152056
14359 177
22551 33336
38935 7755
51223 886
45079 37215
1255 44629290
2279 58037
4327 592728590
32999 12486912
3175 55627
5223 618921197
33895 12170390
6247 716926
18535 68649
34919 58553
12391 12269716
36967 184556086
3239 53614
5287 569833307
33959 11640006
6311 689743
18599 65679
34983 56539
12455 11583614
37031 173654966
7207 674047
19495 61479
35879 54185
13351 11542362
37927 177001592
14375 14344
22567 2200652
38951 713697
51239 67606
45095 3453743
7303 30771
19591 3457
35975 3275
13447 412521
38023 4541915
14471 973
22663 131465
39047 35897
51335 4405
45191 197055
15367 753
23559 95640
39943 30861
52231 3401
46087 144966
30727 1734
47111 978
55303 132138
251 321864
379 350541
635 350322
1147 336379
443 321855
699 321722
1211 308179
827 350322
1339 336379
1595 336160
923 2851
1435 2627
1691 2627
1819 2849
491 567808
1259 550215
1387 596888
1451 549421
755 551018
1267 512398
1651 524939
1715 493072
381 12633958
637 12616562
1149 12471249
2173 12726
4221 223030654
32893 3219383
829 12616168
1341 12471130
2365 12726
4413 223022867
33085 3219266
1597 12453459
2621 12726
4669 222652317
33341 3215737
3133 12618
5181 221360965
33853 3185445
6205 90064
18493 7866
34877 12615
12349 3891020
36925 60674105
1821 100926
2845 112
4893 1768341
33565 25984
3357 109
5405 1743468
34077 25499
6429 901
18717 79
35101 110
12573 30036
37149 466738
3613 109
5661 1740550
34333 25493
6685 901
18973 79
35357 110
12829 30028
37405 466899
7197 891
19485 74
35869 107
13341 29304
37917 460664
14365 32
22557 1744
38941 901
51229 79
45085 7637
1389 28859215
2413 27547
4461 498409503
33133 7985498
3181 27233
5229 494996071
33901 7905364
6253 232643
18541 19585
34925 27548
12397 9551273
36973 157925899
3373 27068
5421 494578705
34093 7881305
6445 231572
18733 19015
35117 27309
12589 9528784
37165 157737890
7213 230962
19501 18885
35885 26979
13357 9417990
37933 156621407
14381 9072
22573 387612
38957 232440
51245 19571
45101 2718207
7437 2541
19725 217
36109 290
13581 86432
38157 1445433
14605 99
22797 4460
39181 2555
51469 225
45325 25427
15373 101
23565 4968
39949 2718
52237 256
46093 25675
30733 161
47117 107
55309 5121
1653 24572555
2677 30152
4725 400172596
33397 6758385
3189 29493
5237 388301833
33909 6702490
6261 391012
18549 38609
34933 32609
12405 8635742
36981 122324318
3637 27579
5685 372876844
34357 6215428
6709 342330
18997 29227
35381 29774
12853 7983709
37429 114772085
7221 283720
19509 18816
35893 28962
13365 7726315
37941 111292872
14389 10962
22581 1699073
38965 389543
51253 38334
45109 2497672
7701 19771
19989 1455
36373 1961
13845 619263
38421 8626819
14869 857
23061 91264
39445 24930
51733 2350
45589 224651
15381 1022
23573 52242
39957 27042
52245 2301
46101 268911
30741 2762
47125 1237
55317 155212
7269 1035215
19557 84745
35941 100206
13413 22143747
37989 325824092
14437 33275
22629 4726724
39013 1289617
51301 131467
45157 8259468
15397 26634
23589 2220165
39973 1029110
52261 82940
46117 6558001
30757 78027
47141 33159
55333 4719508
31749 10523
48133 7576
56325 395221
63493 15685
889 333922
1401 310886
1657 310586
1849 310568
255 11762327
383 12867820
639 12848242
1151 12783126
2175 13220
4223 235333211
