10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 922249
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 1
3 107706
5 617453
9 54330
17 2796095
513 340711
6 131986
18 1142981
66 116752
12 170135
132 439294
264 55073
48 4523930
7 120550
11 9851
19 1027937
67 107489
515 49844
13 119736
21 3370701
133 294576
517 229317
25 227978
265 42824
521 24147
49 2796095
529 1501665
14 23818
22 1482108
70 130490
134 58948
50 1142981
82 1074775
140 74180
268 109644
15 22363
23 1327890
71 120175
135 53968
519 50488
27 71478
75 9831
267 6796
523 4865
51 1027937
83 1023545
531 759807
579 49783
29 490433
141 53468
269 85271
525 51940
53 3370701
149 1203572
533 1921097
645 106745
57 227978
281 164003
537 125132
777 20141
561 1501665
30 156374
78 23735
142 9956
270 13806
54 1482108
86 1400989
150 363770
198 58617
114 1074775
396 54055
31 144976
79 22318
143 9384
271 13229
527 10228
55 1327890
87 1321361
151 333544
535 897448
199 53811
583 50395
647 21274
59 71478
91 71105
283 50675
539 39780
331 6783
587 4853
779 4090
115 1023545
563 759807
595 757358
61 490433
157 196932
285 300496
541 252344
397 42015
653 23584
781 39930
181 1203572
565 1921097
661 554887
313 164003
569 125132
793 101660
62 156374
94 154564
158 56418
286 89543
206 9925
334 13767
398 6640
118 1400989
182 363770
214 358633
63 144976
95 144247
159 52200
287 84361
543 71873
207 9366
335 13205
591 10203
399 6360
655 4556
783 7908
119 1321361
183 333544
567 897448
215 331608
599 894355
663 156816
711 21247
123 71105
315 50675
571 39780
347 50341
603 39539
795 33925
843 4081
627 757358
189 196932
317 300496
573 252344
413 134945
669 102775
797 182643
909 19586
693 554887
825 101660
126 154564
190 56418
318 89543
222 55920
350 88795
414 35509
462 6623
246 358633
127 144247
191 52200
319 84361
575 71873
223 51883
351 83749
607 71438
415 33191
671 25919
799 54998
463 6349
719 4546
847 7892
911 3786
247 331608
631 894355
695 156816
727 156359
379 50341
635 39539
827 33925
859 33693
445 134945
701 102775
829 182643
925 80018
254 55920
382 88795
446 35509
478 35193
255 51883
383 83749
639 71438
447 33191
703 25919
831 54998
479 32913
735 25734
863 54590
927 20754
975 3779
759 156359
891 33693
957 80018
510 35193
511 32913
767 25734
895 54590
959 20754
991 20578
1023 20578
