9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 553542
9 801839
65 138444
130 8513290
258 4323018
12 865112
20 865265
40 1288928
7 8484792
11 15418274
67 2219662
131 6502867
259 3722656
13 557082
21 552843
69 75056
41 799757
73 135995
386 318289
28 858604
44 854579
15 9078108
23 8412269
71 1120292
135 1789136
263 992084
43 15198856
75 2235088
139 3478113
267 2265130
195 471681
323 328431
387 280182
29 555081
45 553889
77 76513
85 75027
105 135832
60 852723
31 8860743
47 8731986
79 1185606
143 1902270
271 1175537
87 1119080
151 1774343
279 965058
199 223278
327 156674
391 80136
107 2228419
171 3439011
299 2176841
203 471770
331 335239
395 174479
451 18278
61 553173
93 76454
109 76400
63 8657911
95 1183149
159 1857997
287 1091923
111 1179857
175 1835658
303 1038531
207 233507
335 174032
399 95089
215 223016
343 156453
407 77798
455 9546
235 470759
363 332100
427 167590
459 18682
125 76370
127 1178612
191 1820593
319 1010924
223 232982
351 173582
415 87696
239 232586
367 171272
431 83596
463 10534
471 9529
491 18473
255 232323
383 171043
447 81212
479 10500
495 10345
511 10328
1 1748995
2 36244344
4 867066
8 1295524
16 1
32 1
64 3
128 961555
256 1
