9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 99318
9 27465
65 11843
130 17580421
258 773674
12 39409
20 507537
40 32398
7 2461311
11 1006614
67 92355
131 2803439
259 121460
13 33030
21 98474
69 5871
41 27415
73 63
386 296291
28 37552
44 39401
15 1400811
23 2410405
71 58431
135 1515317
263 66543
43 1006327
75 397
139 669388
267 23705
195 51337
323 1914
387 53269
29 32083
45 33024
77 33
85 5832
105 63
60 37544
31 1334047
47 1400744
79 212
143 936658
271 29230
87 58267
151 1480100
279 65814
199 31092
327 1112
391 29935
107 397
171 669229
299 23676
203 254
331 8
395 11107
451 915
61 32077
93 33
109 33
63 1333980
95 212
159 890676
287 28289
111 212
175 936603
303 29224
207 128
335 5
399 14022
215 30930
343 1112
407 29411
455 533
235 254
363 8
427 11093
459 7
125 33
127 212
191 890621
319 28283
223 128
351 5
415 13355
239 128
367 5
431 14018
463 5
471 533
491 7
255 128
383 5
447 13351
479 5
495 5
511 5
1 347589
2 36244344
4 510534
8 32459
16 1
32 1
64 3
128 1739579
256 1
