9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 377879
9 22093
65 174146
130 8513290
258 2601932
12 28038
20 531676
40 25844
7 9430105
11 1281159
67 2723676
131 7407936
259 2075053
13 24150
21 375159
69 77492
41 22043
73 2271
386 104088
28 24885
44 28028
15 1918441
23 9159277
71 1700013
135 1949131
263 687975
43 1280658
75 78262
139 254147
267 41945
195 589799
323 207764
387 96753
29 21577
45 24141
77 2396
85 77406
105 2271
60 24875
31 1625296
47 1918354
79 89772
143 366655
271 48576
87 1696224
151 1898216
279 682392
199 363335
327 101295
391 27803
107 78262
171 254044
299 41840
203 15039
331 3233
395 1650
451 7580
61 21568
93 2360
109 2396
63 1625209
95 88601
159 313746
287 43307
111 89772
175 366635
303 48559
207 17402
335 3306
399 1601
215 362579
343 101163
407 27666
455 3536
235 15039
363 3233
427 1645
459 78
125 2360
127 88601
191 313726
319 43290
223 17175
351 3272
415 1479
239 17402
367 3306
431 1600
463 61
471 3534
491 78
255 17175
383 3272
447 1478
479 61
495 61
511 61
1 2004612
2 36244344
4 535353
8 25897
16 1
32 1
64 3
128 961555
256 2
