10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 16844
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 70369
12 80274241
36 175506
68 2609129
264 8513290
520 1093558
7 34620375
11 214710827
19 69332
131 3918096
13 79070045
37 171264
69 2392971
133 1969032
137 32332397
265 8326403
521 1077821
14 3101350543
22 437650
38 1602100
70 34863638
26 2936104
266 43145827
522 4094580
44 5375742
76 80274241
268 16075755
524 1974854
100 175506
776 32435
15 3096412309
23 434774
39 1599997
71 34620375
135 32291226
27 2923709
139 198333535
267 42914694
523 4080618
147 58957
45 5353747
77 79070045
141 70543237
269 15812927
525 1963154
101 171264
165 134278
197 1969032
393 7661098
649 983586
777 32157
30 36137355
46 135722377
78 3101350543
270 560507062
526 41251886
54 17816
86 437650
102 1602100
282 639005
538 59034
778 201134
108 5375742
300 1100329
556 144068
332 16075755
588 1974854
780 78682
31 36083644
47 135663043
79 150001001
143 3005095499
271 559403223
527 41146762
55 17801
87 434774
151 397565
103 1599997
167 1385071
199 32291226
155 2671140
283 636113
539 58910
395 39785713
651 3744364
779 200077
109 5353747
173 4728749
301 1096739
557 143838
205 70543237
333 15812927
589 1963154
397 14089414
653 1717611
781 78248
229 134278
905 29578
62 1475791
94 36137355
286 7001444
542 511208
110 135722377
302 24501287
558 1694627
334 560507062
590 41251886
782 2656155
118 17816
794 3022
364 1100329
620 144068
812 2523
844 78682
63 1475316
95 36083644
159 34745338
287 6988580
543 510359
111 135663043
175 129087902
303 24487317
559 1691516
207 3005095499
335 559403223
591 41146762
399 543229526
655 39481634
783 2642764
119 17801
183 15556
215 397565
231 1385071
411 582192
667 52140
795 3012
907 188672
237 4728749
365 1096739
621 143838
429 966476
685 136006
813 2521
461 14089414
717 1717611
845 78248
909 71294
126 1475791
318 283188
574 19435
350 7001444
606 511208
798 34887
366 24501287
622 1694627
814 102572
846 2656155
876 2523
127 1475316
191 1406236
319 283058
575 19411
223 34745338
351 6988580
607 510359
415 6723390
671 481393
799 34757
239 129087902
367 24487317
623 1691516
431 23497438
687 1631644
815 102111
463 543229526
719 39481634
847 2642764
911 2582177
247 15556
923 2814
493 966476
749 136006
877 2521
941 2340
973 71294
382 283188
638 19435
830 1275
862 34887
878 102572
255 1406236
383 283058
639 19411
447 270617
703 18570
831 1272
479 6723390
735 481393
863 34757
927 33813
495 23497438
751 1631644
879 102111
943 100488
975 2582177
1005 2340
894 1275
511 270617
767 18570
895 1272
959 1247
991 33813
1007 100488
1023 1247
