14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 209952
5 18469140
9 742514
17 63231
257 1724820
10 185943
34 247790
516 85073
1028 194434517
4100 21260872
8196 18583774
24 170135
72 439294
144 55073
1536 10298
4608 2289
3072 71202
5120 4536141
7 2358020
11 146919
19 13308
35 209123
259 91430
13 11739784
21 1030776
261 15883353
517 73315
1029 153411675
4101 16688085
8197 15559554
25 140468
73 354052
265 539250
145 48715
273 41220
26 36731
42 184344
74 84021
1540 1118056
4612 79654
8708 80468
3076 12475192
5124 501996959
9220 187503489
12292 19031643
88 74180
152 109644
3584 156
5632 20137
7168 183105
15 2407434
23 238825
39 2335720
263 1289896
519 6842
1031 18022203
4103 3336485
8199 1948669
27 28999
43 145917
75 66479
267 69351
51 13268
147 10426
275 6997
291 90881
29 2293199
77 5430623
269 9190720
525 41711
1037 118490990
4109 12073339
8205 9550622
149 774428
277 745441
533 3727
1045 9010557
4117 957754
8213 839968
773 64967
1285 129167734
4357 13222336
8453 13432823
1541 741838
4613 64886
8709 69257
3077 11010730
5125 394185520
9221 148702599
12293 15052024
89 62245
153 96974
281 92646
329 256515
401 30557
58 36643
90 15778
154 23622
106 83842
3588 51658
5636 2569560
9732 1100330
12804 76189
7172 38686166
11268 12420831
13316 487392196
216 54055
7680 320
31 505158
47 2380916
79 1006433
271 1457930
527 8149
1039 22854815
4111 3313697
8207 2011876
55 237482
151 192572
279 146211
535 794
1047 2009321
4119 259156
8215 198839
295 1268522
551 6763
1063 17558260
4135 3309761
8231 1928959
775 4289
1287 8113056
4359 1081406
8455 1014168
1543 48704
4615 7196
8711 6113
3079 1236471
5127 70026289
9223 17089853
12295 3082929
59 28924
91 12708
155 20359
283 14923
107 66372
299 68689
331 30060
179 10396
307 6967
403 5707
93 996848
157 1525241
285 1670598
541 8314
1053 20623608
4125 2173899
8221 1867224
333 4213994
589 19146
1101 53927028
4173 5604169
8269 4399539
781 32383
1293 85759175
4365 8733922
8461 7463984
1549 396816
4621 40411
8717 38360
3085 9141327
5133 328514012
9229 113793646
12301 10454652
405 546038
661 2774
1173 6193120
4245 674908
8341 630965
789 2693
1301 5710623
4373 665137
8469 607479
1557 32313
4629 3416
8725 3419
3093 788620
5141 26808819
9237 8632086
12309 819468
1797 667489
4869 56381
8965 61854
3333 9098269
5381 308672941
9477 125462390
12549 11843692
3589 31188
5637 1603206
9733 727412
12805 62076
7173 33521433
11269 10963585
13317 384502698
217 47783
345 40503
409 60704
122 15749
186 23573
218 11413
7684 135307
11780 51495
13828 2513260
15364 38505739
63 503011
95 217761
159 366452
287 304366
543 1674
1055 4198243
4127 563227
8223 419617
111 1004447
303 1433139
559 8066
1071 22284002
4143 3281128
8239 1988599
335 561913
591 3307
1103 8806602
4175 1453258
8271 833870
783 5202
1295 10394130
4367 1452491
8463 1207104
1551 65786
4623 9675
8719 7404
3087 1660777
5135 89790387
9231 21716505
12303 2993909
183 191396
311 145070
567 788
1079 1993105
4151 257727
8247 197670
407 120506
663 629
1175 1623560
4247 194478
8343 160637
791 474
1303 769715
4375 130006
8471 120568
1559 5821
4631 888
8727 706
3095 162589
5143 7498733
9239 1916635
12311 227423
807 4211
1319 7665859
4391 1056004
8487 995152
1575 47848
4647 7115
8743 6047
3111 1203156
5159 68586088
9255 16651228
12327 3059666
1799 23806
4871 3711
8967 3774
3335 547275
5383 24654116
9479 7536927
12551 926109
3591 1421
5639 165342
9735 43320
12807 6280
7175 5088475
11271 1221943
13319 67501515
123 12683
187 20314
315 14873
219 9832
347 6573
411 11053
363 30014
435 5681
221 741586
349 719183
605 3599
1117 8680596
4189 924950
8285 810542
413 1073425
669 5463
1181 12187543
4253 1326507
8349 1241113
797 6051
1309 13332959
4381 1521230
8477 1359930
1565 76353
4637 7672
8733 7661
3101 1786191
5149 60378951
9245 19773452
12317 1861648
845 14701
1357 38344925
4429 4002012
8525 3403744
1613 180538
4685 18642
8781 17614
3149 4124356
5197 150451828
9293 51802118
12365 4852273
1805 294469
4877 29759
8973 29958
3341 6346073
5389 212623584
9485 82326781
12557 7437586
3597 11945
5645 817461
9741 382244
12813 37501
7181 28190237
11277 9085604
13325 318201604
917 1951
1429 3576608
4501 452928
8597 445098
1685 19899
4757 2500
8853 2516
3221 567923
5269 19537136
9365 5918225
12437 575807
1813 22213
4885 2241
8981 2486
3349 462863
5397 15494458
9493 5454842
12565 561129
3605 1081
5653 79899
9749 30709
12821 3080
7189 2672368
11285 784406
13333 25908775
3845 28466
5893 1386354
9989 659307
13061 54340
7429 26475871
11525 9067682
13573 301307142
7685 79607
11781 31084
13829 1553635
15365 33370692
473 29887
250 11397
15876 134965
127 217124
191 364806
319 302695
575 1666
1087 4174339
4159 561126
8255 417776
223 171561
351 130755
607 711
1119 1779843
4191 237225
8287 180581
415 227251
671 1179
1183 3041163
4255 369237
8351 305049
799 977
1311 1486009
4383 273713
8479 250174
1567 12055
4639 1924
8735 1496
3103 332766
5151 15991719
