10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 869590
4 16043
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 144703
5 4367
9 114285
17 1239006
513 472855
6 12317
18 2935546
66 865586
12 10051
132 15601
264 312762
48 4523930
7 3464
11 50371
19 740889
67 143491
515 113878
13 2704
21 223442
133 4309
517 3892
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 7848
22 562513
70 11657
134 12073
50 2935546
82 2796647
140 9717
268 10049
15 2036
23 158488
71 3147
135 3431
519 3130
27 458543
75 49749
267 43403
523 41328
51 740889
83 668424
531 633404
579 112830
29 143995
141 2652
269 2704
525 2539
53 223442
149 223200
533 210017
645 3848
57 778646
281 738785
537 682276
777 75287
561 1046641
30 371733
78 7392
142 7660
270 7846
54 562513
86 529643
150 561206
198 11413
114 2796647
396 9715
31 93918
79 1819
143 2006
271 2036
527 1936
55 158488
87 142098
151 158337
535 148645
199 3114
583 2848
647 3105
59 458543
91 427547
283 438471
539 409205
331 42792
587 40757
779 35959
115 668424
563 633404
595 564372
61 143995
157 143810
285 143995
541 139324
397 2652
653 2499
781 2539
181 223200
565 210017
661 209851
313 738785
569 682276
793 651113
62 371733
94 348517
158 370647
286 371713
206 7204
334 7390
398 7658
118 529643
182 561206
214 528336
63 93918
95 82402
159 93800
287 93918
543 90654
207 1789
335 1819
591 1727
399 2006
655 1914
783 1936
119 142098
183 158337
567 148645
215 141947
599 133388
663 148525
711 2823
123 427547
315 438471
571 409205
347 407783
603 378842
795 393496
843 35393
627 564372
189 143810
317 143995
573 139324
413 143810
669 139179
797 139324
909 2499
693 209851
825 651113
126 348517
190 370647
318 371713
222 347431
350 348497
414 370627
462 7202
246 528336
127 82402
191 93800
319 93918
575 90654
223 82284
351 82402
607 79429
415 93800
671 90567
799 90654
463 1789
719 1705
847 1727
911 1914
247 141947
631 133388
695 148525
727 133268
379 407783
635 378842
827 393496
859 363420
445 143810
701 139179
829 139324
925 139179
254 347431
382 348497
446 370627
478 347411
255 82284
383 82402
639 79429
447 93800
703 90567
831 90654
479 82284
735 79342
863 79429
927 90567
975 1705
759 133268
891 363420
957 139179
510 347411
511 82284
767 79342
895 79429
959 90567
991 79342
1023 79342
