9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 6828
9 74705
65 74873
130 17580421
258 5096692
12 39524
20 185994
40 288414
7 66045
11 441070
67 436118
131 263005
259 5190
13 6863
21 6826
69 6828
41 74634
73 74705
386 978661
28 39292
44 38818
15 68659
23 65952
71 66045
135 40396
263 1601
43 438484
75 441070
139 266158
267 5514
195 263003
323 5190
387 3075
29 6860
45 6831
77 6863
85 6826
105 74634
60 38720
31 68519
47 66192
79 68659
143 42080
271 1854
87 65952
151 40341
279 1574
199 40396
327 1601
391 881
107 438484
171 264452
299 5211
203 266158
331 5514
395 3239
451 3075
61 6829
93 6860
109 6831
63 66099
95 68519
159 41993
287 1817
111 66192
175 40468
303 1606
207 42080
335 1854
399 986
215 40341
343 1574
407 874
455 881
235 264452
363 5211
427 3084
459 3239
125 6829
127 66099
191 40413
319 1579
223 41993
351 1817
415 976
239 40468
367 1606
431 879
463 986
471 874
491 3084
255 40413
383 1579
447 872
479 976
495 879
511 872
1 74875
2 36244344
4 186683
8 289101
16 1
32 1
64 1
128 1739579
256 2
