10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 25223
819 42443239
416 1266469
162 43794242
375 216339
160 1415270
887 2100028
895 14143
776 32236
256 2352201
787 8065150
279 81815
800 34587166
1008 1255453
274 3048114
550 87572443
870 87039267
3 17580421
519 4695379
523 575415
751 120928
826 743411
807 53282618
894 36525
608 34863638
736 19414362
798 11195
514 215765477
418 42900728
872 169349
952 10642
7 1220018
35 39224280
739 839597664
784 518467
619 5959080
278 207437
672 19414362
674 1709948045
374 542454
682 6698438
546 3101350543
742 49347265
435 2023934
486 2372172
747 3219036
8 4
438 259976
231 1244341
814 390588
520 32695
434 4303113
515 109264909
370 8526808
886 4291974
746 6698438
352 2387581
99 39224280
38 4450853
946 52175220
818 91316810
288 2387581
1015 1275826
371 3925490
771 108564615
422 2372172
879 226734
779 572180
498 4303113
499 2023934
831 14143
1006 206310
1 1739579
290 79002710
875 5940443
880 2329149
1018 359560
423 1206236
930 1705296226
419 21436794
64 2
230 2467725
998 48932410
943 120136
934 48932410
39 2140761
802 3095209864
226 43794242
994 1705296226
518 8871737
310 542454
795 99050
687 120928
768 4430282
890 743411
16 3
882 91316810
618 12548410
680 88456
792 9453
955 178246
128 105790
794 194749
944 1255453
803 1494099090
679 29909537
487 1206236
614 87572443
931 836686162
1011 25253926
224 1415270
1022 16651
866 3095209864
935 29738551
480 1266469
1014 2462100
743 29909537
999 29738551
623 227737
791 370816
262 2640077
32 2609129
432 191870
551 53506072
686 208307
34 80274241
615 53506072
311 216339
503 114716
867 1494099090
808 169349
98 80274241
291 38497762
2 36244344
947 25253926
1000 87325
675 839597664
1010 52175220
304 423939
166 2467725
951 1275826
871 53282618
103 2140761
547 1497922750
526 53858
555 5959080
552 170769
96 2609129
6 2728943
830 36525
294 4312812
799 4183
939 3204849
811 5940443
482 42900728
744 88456
1023 6783
559 227737
439 114716
295 2087328
827 363514
1016 10642
775 4642244
611 1497922750
272 203545
938 6675231
359 2087328
1007 120136
275 1471823
936 87325
816 2329149
806 87039267
950 2462100
259 17121798
1002 6675231
995 836686162
891 363514
102 4450853
928 19200590
824 25223
878 390588
558 393061
258 35356025
554 12548410
522 1171757
1019 178246
610 3101350543
954 359560
823 2100028
483 21436794
778 1166298
750 208307
738 1709948045
544 34863638
4 1
306 8526808
163 21966004
502 259976
774 8737444
782 53230
1003 3204849
810 12517973
622 393061
496 191870
864 34587166
512 4523930
874 12517973
263 1184107
368 423939
783 25387
358 4312812
527 25642
958 16651
942 206310
227 21966004
307 3925490
815 226734
992 19200590
883 42443239
770 214600568
822 4291974
678 49347265
355 38497762
167 1244341
616 170769
683 3219036
790 806573
354 79002710
959 6783
786 16377292
