10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 6483
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18347
5 773
9 11687
17 1080842
513 320931
6 1407
18 750409
66 21171
12 473
132 5985
264 55073
48 4523930
7 749
11 2280
19 603132
67 18347
515 18309
13 20
21 71476
133 744
517 747
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 24
22 137369
70 1407
134 1403
50 750409
82 750409
140 204
268 470
15 2
23 75117
71 749
135 748
519 748
27 60016
75 2280
267 396
523 2270
51 603132
83 603132
531 602674
579 18309
29 525
141 8
269 20
525 20
53 71476
149 71234
533 70385
645 720
57 114488
281 41426
537 110989
777 5278
561 1030676
30 1648
78 24
142 20
270 24
54 137369
86 137369
150 137299
198 1403
114 750409
396 201
31 122
79 2
143 1
271 2
527 2
55 75117
87 75117
151 75067
535 75050
199 748
583 748
647 747
59 60016
91 60016
283 13855
539 59981
331 396
587 2270
779 395
115 603132
563 602674
595 602674
61 525
157 436
285 525
541 525
397 8
653 8
781 20
181 71234
565 70385
661 70150
313 41426
569 110989
793 39978
62 1648
94 1648
158 1578
286 1648
206 20
334 24
398 20
118 137369
182 137299
214 137299
63 122
95 122
159 72
287 122
543 122
207 1
335 2
591 2
399 1
655 1
783 2
119 75117
183 75067
567 75050
215 75067
599 75050
663 75000
711 747
123 60016
315 13855
571 59981
347 13855
603 59981
795 13850
843 395
627 602674
189 436
317 525
573 525
413 436
669 436
797 525
909 8
693 70150
825 39978
126 1648
190 1578
318 1648
222 1578
350 1648
414 1578
462 20
246 137299
127 122
191 72
319 122
575 122
223 72
351 122
607 122
415 72
671 72
799 122
463 1
719 1
847 2
911 1
247 75067
631 75050
695 75000
727 75000
379 13855
635 59981
827 13850
859 13850
445 436
701 436
829 525
925 436
254 1578
382 1648
446 1578
478 1578
255 72
383 122
639 122
447 72
703 72
831 122
479 72
735 72
863 122
927 72
975 1
759 75000
891 13850
957 436
510 1578
511 72
767 72
895 122
959 72
991 72
1023 72
