14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 37551
5 3876066
9 189125
17 116562
257 252581
10 56727
34 82341
516 448391
1028 200015398
4100 22291002
8196 19226768
24 1168931
72 454882
144 444058
1536 63908
4608 17888
3072 419654
5120 4536141
7 447468
11 23539
19 14840
35 34395
259 29200
13 3349114
21 1983818
261 2360901
517 138505
1029 44571253
4101 5295646
8197 3363084
25 244643
73 91252
265 133271
145 90847
273 80975
26 72733
42 52197
74 27584
1540 4309000
4612 486794
8708 374427
3076 29644335
5124 517900830
9220 192753525
12292 20014164
88 561017
152 905639
3584 10969
5632 101484
7168 578207
15 431927
23 268174
39 405389
263 360160
519 14187
1031 1966153
4103 555914
8199 357926
27 30729
43 21988
75 11478
267 18685
51 13812
147 11443
275 11767
291 26495
29 4194770
77 1599098
269 2656513
525 119165
1037 40308657
4109 5211767
8205 2876509
149 1605156
277 1552827
533 70742
1045 23197411
4117 3059736
8213 1700186
773 85808
1285 19060302
4357 3328123
8453 1983491
1541 1918835
4613 211203
8709 116270
3077 7056358
5125 117438682
9221 42108813
12293 4668558
89 116226
153 187395
281 171654
329 63806
401 63865
58 66923
90 35011
154 56272
106 25404
3588 736340
5636 11121939
9732 4105505
12804 422459
7172 67117552
11268 28578412
13316 502115876
216 439482
7680 15495
31 557239
47 398939
79 209927
271 367324
527 14339
1039 2259197
4111 591948
8207 349377
55 246524
151 210278
279 227780
535 8935
1047 1351864
4119 368198
8215 216999
295 322500
551 12516
1063 1764308
4135 482044
8231 323520
775 10803
1287 1517857
4359 475822
8455 282884
1543 61282
4615 21813
8711 10989
3079 95444
5127 4220384
9223 1711682
12295 446227
59 28614
91 14818
155 23415
283 24512
107 10724
299 17216
331 9069
179 10682
307 10799
403 9040
93 1967982
157 3317942
285 3309187
541 150283
1053 49030226
4125 6497674
8221 3595291
333 1259103
589 56697
1101 19131113
4173 2483339
8269 1372106
781 95565
1293 26843716
4365 4153665
8461 2272595
1549 1835422
4621 204019
8717 97823
3085 5975856
5133 111976071
9229 37404041
12301 4513221
405 1272726
661 56971
1173 19156092
4245 2483070
8341 1378749
789 56039
1301 15126296
4373 2415412
8469 1324093
1557 1029813
4629 120069
8725 57857
3093 3426318
5141 63073529
9237 21521871
12309 2644328
1797 816813
4869 131618
8965 68996
3333 2419712
5381 50684907
9477 17306025
12549 2837352
3589 309554
5637 5342986
9733 1798090
12805 181979
7173 15384563
11269 6808702
13317 111651419
217 90516
345 80643
409 132515
122 32220
186 51798
218 27380
7684 1464120
11780 712078
13828 10749035
15364 64849046
63 512704
95 267473
159 430976
287 475671
543 18583
1055 2815318
4127 764925
8223 450841
111 193973
303 335304
559 13005
1071 2026435
4143 527563
8239 322081
335 177823
591 6965
1103 1090311
4175 287447
8271 169785
783 11306
1295 1905525
4367 533707
8463 294528
1551 73174
4623 22528
8719 10948
3087 136213
5135 5237234
9231 1990554
12303 477210
183 194075
311 206738
567 8059
1079 1214332
4151 325728
8247 199096
407 178233
663 6978
1175 1099109
4247 288124
8343 170144
791 7058
1303 1133885
4375 331909
8471 182670
1559 43958
4631 14345
8727 6821
3095 78105
5143 3079158
9239 1189496
12311 296220
807 9242
1319 1343064
4391 407934
8487 252645
1575 54458
4647 17712
8743 9658
3111 82069
5159 3653584
9255 1529218
12327 387483
1799 42799
4871 18701
8967 8061
3335 62491
5383 3443597
9479 1303193
12551 373879
3591 5078
5639 119623
9735 51882
12807 16939
7175 229471
11271 84062
13319 3732680
123 13797
187 21867
315 22517
219 11422
347 11745
411 18573
363 8356
435 8320
221 1589560
349 1537023
605 70161
1117 22886887
4189 3036622
8285 1685363
413 2641110
669 118106
1181 39507546
4253 5146611
8349 2849232
797 119947
1309 32283081
4381 5170716
8477 2822956
1565 2221516
4637 256307
8733 122865
3101 7268442
5149 133070283
9245 45476966
12317 5616258
845 45141
1357 12566274
4429 1964722
8525 1075535
1613 851532
4685 96785
8781 46498
3149 2832214
5197 53092794
9293 17752336
12365 2148751
1805 1153177
4877 166117
8973 78282
3341 3827650
5389 75026379
9485 24512484
12557 3564575
3597 306532
5645 5866736
9741 1690948
12813 173023
7181 13054049
11277 5689832
13325 104554855
917 45663
1429 12850037
4501 1984567
8597 1088638
1685 855619
4757 97234
8853 46809
3221 2829834
5269 52448179
9365 17769929
12437 2148895
1813 644609
4885 97214
8981 45735
3349 2125157
5397 42009665
9493 13794015
12565 2066929
3605 173820
5653 3211193
9749 947050
12821 101280
7189 7295279
11285 3263779
13333 58860642
3845 137357
5893 2180548
9989 729512
13061 109228
7429 5056780
11525 2275230
13573 46366941
7685 676095
11781 294270
13829 5097728
15365 14791617
473 63538
250 25219
15876 1421792
127 246072
191 398077
319 432352
575 16788
1087 2531869
4159 677866
8255 413999
223 209621
351 227079
607 8913
1119 1340935
4191 367041
8287 216398
415 366491
671 14308
1183 2250401
4255 590422
8351 348672
799 14815
1311 2376036
4383 691603
8479 381588
1567 91282
4639 29738
8735 14165
3103 162969
5151 6389210
9247 2477514
12319 615498
367 162353
623 6318
1135 980774
4207 256120
8303 156604
815 10000
1327 1688579
4399 471114
8495 268106
1583 65133
4655 19391
8751 9870
3119 113152
5167 4532570
9263 1777485
12335 426191
847 5452
1359 914311
4431 258513
8527 142511
1615 35478
4687 10956
8783 5320
3151 65605
5199 2526078
9295 960591
12367 231678
1807 55605
4879 19618
8975 8384
3343 107378
5391 4598636
9487 1666955
12559 425423
3599 6620
5647 144773
9743 62204
12815 17616
7183 332652
11279 123202
13327 4637968
439 162514
695 6324
1207 984763
4279 256466
8375 156741
823 6199
1335 1005139
4407 290611
8503 165312
1591 39327
4663 12272
8759 6113
3127 65496
5175 2666024
9271 1064238
12343 262683
919 5471
1431 923403
4503 259263
8599 142915
1687 35650
4759 10993
8855 5331
3223 66407
5271 2556971
9367 968577
12439 232283
1815 33190
4887 12530
8983 5243
3351 60527
5399 2695141
9495 990003
12567 263897
3607 3779
5655 86844
9751 37222
12823 11139
7191 189624
11287 70396
13335 2720277
1831 36302
4903 14767
8999 6816
3367 50863
5415 2946640
9511 1147037
12583 320896
3623 4617
5671 98546
9767 45713
12839 13673
7207 192770
11303 71454
13351 3216834
3847 2263
5895 91939
9991 36003
13063 14125
7431 158148
11527 56575
13575 3026621
7687 11485
11783 4104
13831 105945
15367 196670
251 10668
379 10784
443 17107
475 9019
477 1257162
733 56392
1245 18851102
4317 2460360
8413 1364146
861 55458
1373 14816437
4445 2392359
8541 1309283
1629 1009876
4701 119063
8797 57326
3165 3380815
5213 62132872
9309 21231018
12381 2622862
925 95020
1437 26579690
4509 4130355
8605 2258756
1693 1782822
4765 202134
8861 96974
3229 5848137
5277 107967394
9373 36641898
12445 4453361
1821 1374300
4893 208682
8989 97921
3357 4576148
5405 89091113
9501 29441901
12573 4427387
3613 375385
5661 6956608
9757 2042236
12829 216368
7197 15412292
11293 6922767
13341 124179900
1869 529969
4941 78331
9037 36911
3405 1783132
5453 35149462
9549 11467404
12621 1683727
3661 143838
5709 2687763
9805 783834
12877 82000
7245 6183559
11341 2697420
13389 49572505
3853 222962
5901 3380856
9997 1036050
13069 139770
7437 8037552
11533 3612497
13581 68829422
7693 732644
11789 288876
13837 5563553
15373 12408286
1941 549017
5013 79256
9109 37397
3477 1825297
5525 36007142
9621 11734597
12693 1702542
3733 144191
5781 2710291
9877 788847
12949 82465
7317 6053870
11413 2693545
13461 48898905
3861 124530
5909 1853828
10005 577530
13077 81402
7445 4435554
11541 2004690
13589 38525300
7701 411569
11797 164240
13845 3039117
