9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 43001
9 52373
65 1830466
130 8513290
258 773674
12 5222
20 66907
40 72749
7 868783
11 982934
67 27997958
131 7407936
259 641193
13 2808
21 41596
69 32816
41 52095
73 34712
386 15895
28 5009
44 5178
15 74931
23 828822
71 690938
135 204930
263 24158
43 955067
75 736931
139 226564
267 25626
195 6818137
323 584111
387 15235
29 2612
45 2766
77 2046
85 31720
105 34435
60 4989
31 67706
47 70072
79 62653
143 15879
271 1906
87 656586
151 197546
279 23089
199 162952
327 19446
391 552
107 709064
171 221402
299 25328
203 171282
331 18875
395 255
451 14165
61 2593
93 1885
109 2004
63 65637
95 56161
159 14718
287 1745
111 57794
175 15137
303 1864
207 13076
335 1588
399 26
215 156460
343 18544
407 528
455 438
235 166120
363 18577
427 252
459 203
125 1866
127 54092
191 14383
319 1725
223 12024
351 1452
415 21
239 12334
367 1546
431 26
463 23
471 418
491 200
255 11689
383 1432
447 21
479 19
495 23
511 19
1 2004612
2 36244344
4 68476
8 73051
16 1
32 1
64 3
128 961555
256 1
