9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 50751
9 216421
65 33701
130 8513290
258 1703543
12 95832
20 155799
40 884711
7 909385
11 4079023
67 317584
131 1613807
259 399516
13 27702
21 49843
69 3060
41 212973
73 21678
386 90695
28 90921
44 94973
15 597190
23 877221
71 44070
135 200232
263 51281
43 3854716
75 212746
139 844224
267 180507
195 81748
323 21152
387 11932
29 26767
45 27191
77 2074
85 3003
105 21294
60 90535
31 540838
47 556564
79 34538
143 135730
271 28681
87 43334
151 194025
279 50333
199 10967
327 2529
391 1227
107 210143
171 801836
299 177017
203 50611
331 13525
395 4635
451 652
61 26569
93 2025
109 2042
63 529758
95 33844
159 124928
287 27681
111 34388
175 128210
303 28180
207 8705
335 1810
399 991
215 10865
343 2471
407 1209
455 66
235 50431
363 13350
427 4599
459 436
125 1993
127 33694
191 122778
319 27514
223 8612
351 1761
415 970
239 8675
367 1810
431 979
463 55
471 64
491 436
255 8582
383 1761
447 964
479 53
495 55
511 53
1 538239
2 36244344
4 161046
8 890906
16 1
32 1
64 3
128 961555
256 1
