9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 55662
9 48856
65 442
130 26093711
258 316118
12 949912
20 939509
40 1288928
7 1165139
11 939775
67 5546
131 739831
259 6614
13 57682
21 55083
69 368
41 48168
73 438
386 84328
28 937429
44 932106
15 1298184
23 1138262
71 4562
135 957902
263 5584
43 905977
75 5496
139 764169
267 6622
195 4856
323 26
387 1065
29 56115
45 55266
77 361
85 368
105 438
60 928121
31 1205938
47 1176735
79 4488
143 1075100
271 5810
87 4562
151 934241
279 5543
199 3968
327 24
391 974
107 5496
171 734479
299 6574
203 4810
331 26
395 1062
451 2
61 54667
93 361
109 361
63 1147917
95 4488
159 994161
287 5632
111 4488
175 968416
303 5625
207 3902
335 24
399 1006
215 3968
343 24
407 965
455 1
235 4810
363 26
427 1051
459 2
125 361
127 4488
191 943075
319 5567
223 3902
351 24
415 977
239 3902
367 24
431 971
463 1
471 1
491 2
255 3902
383 24
447 962
479 1
495 1
511 1
1 51669
2 36244344
4 943336
8 1295524
16 1
32 1
64 1
128 2701134
256 1
