11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1295524
8 22408
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 35380511
5 1186370
9 22321
17 4436563
257 203545
514 17580421
1026 14374231
12 25811
68 1288928
136 22050
48 4523930
7 22301341
11 1339920
19 214710827
259 3048114
515 17136015
1027 13998513
13 25762
21 4827895
69 1179841
261 194943
25 825862
137 21967
265 2077
49 4436563
273 518467
1538 13461863
76 22358
140 25452
15 1725890
23 264691952
71 21801553
263 3011580
519 11131819
1031 8915698
27 95656129
139 1336471
267 73960
523 647184
1035 464270
51 214710827
275 16377292
531 108630583
1043 82786232
771 1471823
1283 1288889
1539 13114059
29 1227607
77 22313
141 25407
269 2323
53 4827895
85 4318252
277 552941
325 194384
57 825862
153 825517
281 35563
393 2069
305 518467
204 21999
31 139977185
79 1371048
143 1722333
271 84636
527 854608
1039 612858
55 264691952
87 218128989
279 17497908
535 137398741
1047 104016634
327 3000518
583 10849619
1095 8708026
775 1448980
1287 1264343
1543 8353797
59 95656129
155 95652082
283 1862477
539 44895767
1051 30990455
395 73885
651 645708
1163 463033
779 35760
1291 28612
1547 456016
307 16377292
563 108630583
1075 82786232
787 8065150
1299 6627094
1555 81286070
1795 1195047
61 1227607
93 866454
157 1227247
285 43621
205 21958
333 2158
397 2315
117 4318252
309 552941
341 530341
185 825517
313 35563
409 35552
63 139977185
95 100843668
159 139972786
287 2305275
543 69121198
1055 48249741
207 1367491
335 79356
591 663153
1103 477693
399 84561
655 853119
1167 611613
783 40323
1295 30968
1551 604474
119 218128989
311 17497908
567 137398741
1079 104016634
343 17153901
599 110677716
1111 84417560
791 8633959
1303 7030336
1559 102540418
839 1443431
1351 1261152
1607 8146986
1799 1172839
187 95652082
315 1862477
571 44895767
1083 30990455
411 1862455
667 44893943
1179 30988953
795 905932
1307 692389
1563 30866894
907 35719
1419 28579
1675 455014
1803 27590
819 8065150
1331 6627094
1587 81286070
1811 6399289
125 866454
189 1227247
317 43621
221 866094
349 37409
413 43610
461 2150
373 530341
441 35552
127 100843668
191 139972786
319 2305275
575 69121198
1087 48249741
223 100839269
351 2066735
607 47436611
1119 32828647
415 2305253
671 69119227
1183 48248113
799 1099313
1311 793700
1567 48103465
463 79281
719 661664
1231 476448
847 38374
1359 30692
1615 469535
911 40282
1423 30935
1679 603472
1807 29907
375 17153901
631 110677716
1143 84417560
823 8633959
1335 7030336
1591 102540418
855 8469579
1367 6964471
1623 82979808
1815 6791560
1863 1169811
443 1862455
699 44893943
1211 30988953
827 905932
1339 692389
1595 30866894
923 905911
1435 692388
1691 30865612
1819 678608
1931 27560
1843 6399289
253 866094
381 37409
445 43610
477 37398
255 100839269
383 2066735
639 47436611
1151 32828647
447 2305253
703 69119227
1215 48248113
831 1099313
1343 793700
1599 48103465
479 2066713
735 47434640
1247 32827019
863 1014016
1375 782004
1631 32700203
927 1099292
1439 793699
1695 48102074
1823 778678
975 38333
1487 30659
1743 468533
1871 29632
1935 29877
887 8469579
1399 6964471
1655 82979808
1847 6791560
1879 6729052
955 905911
1467 692388
1723 30865612
1851 678608
1947 678607
509 37398
511 2066713
767 47434640
1279 32827019
895 1014016
1407 782004
1663 32700203
959 1099292
1471 793699
1727 48102074
1855 778678
991 1013995
1503 782003
1759 32698812
1887 766985
1951 778677
1999 29602
1911 6729052
1979 678607
1023 1013995
1535 782003
1791 32698812
1919 766985
1983 778677
2015 766984
2047 766984
