14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 286996
5 3521334
9 175571
17 39682
257 151390
10 527255
34 646976
516 234842
1028 200015398
4100 22291002
8196 11089959
24 471098
72 454882
144 135826
1536 31053
4608 10278
3072 5797
5120 4536141
7 4491522
11 287269
19 58547
35 286996
259 182125
13 3257992
21 630465
261 2006169
517 64373
1029 41209355
4101 4762208
8197 1991975
25 80318
73 84587
265 119717
145 22902
273 19789
26 195517
42 527255
74 248763
1540 1801144
4612 256888
8708 173401
3076 535746
5124 517900830
9220 111856976
12292 12463950
88 230173
152 276760
3584 84
5632 49562
7168 17952
15 6321023
23 1084970
39 4491522
263 3449386
519 100373
1031 54627273
4103 7218306
8199 2668010
27 118605
43 287269
75 136938
267 217805
51 58547
147 37612
275 32658
291 182125
29 1264411
77 1554679
269 2565391
525 64952
1037 38777657
4109 5028772
8205 1926601
149 381800
277 384791
533 12534
1045 8263674
4117 961115
8213 370617
773 36894
1285 15698404
4357 2794685
8453 1073762
1541 682839
4613 97608
8709 47778
3077 228960
5125 107356098
9221 26762955
12293 2982021
89 39267
153 46662
281 40067
329 57141
401 10008
58 195517
90 93079
154 128948
106 248763
3588 3125
5636 3707634
9732 1598828
12804 196259
7172 2434532
11268 347727
13316 305494922
216 133540
7680 299
31 2166804
47 6321023
79 2987601
271 5426716
527 137788
1039 79736034
4111 10442114
8207 3880846
55 1084970
151 717949
279 762247
535 23543
1047 15146896
4119 1787561
8215 660375
295 3449386
551 100373
1063 54627273
4135 7218306
8231 2668010
775 73526
1287 34988756
4359 5430873
8455 2014535
1543 1125214
4615 169860
8711 76683
3079 270836
5127 141165577
9223 34780256
12295 4664891
59 118605
91 57447
155 76587
283 66191
107 136938
299 217805
331 102898
179 37612
307 32658
403 19294
93 611691
157 765643
285 767125
541 25120
1053 16524295
4125 1929803
8221 741699
333 1214684
589 30949
1101 18384828
4173 2394023
8269 917028
781 51326
1293 25312716
4365 3970670
8461 1506052
1549 676838
4621 105900
8717 50268
3085 245908
5133 104702898
9229 24571106
12301 3229958
405 219770
661 7748
1173 5891608
4245 599400
8341 231320
789 7601
1301 3501577
4373 577584
8469 220209
1557 146289
4629 19906
8725 9436
3093 57458
5141 22468017
9237 5386859
12309 615827
1797 279842
4869 57730
8965 27036
3333 84631
5381 40602323
9477 9181472
12549 1671607
3589 1038
5637 1500095
9733 589670
12805 72326
7173 1024945
11269 155356
13317 71996095
217 22488
345 19387
409 20431
122 93079
186 128948
218 60013
7684 9756
11780 2844
13828 3313121
15364 1664430
63 2166804
95 1034914
159 1430522
287 1513391
543 47051
1055 30051804
4127 3576070
8223 1315132
111 2987601
303 5426716
559 137788
1071 79736034
4143 10442114
8239 3880846
335 2549830
591 65122
1103 37484583
4175 4931012
8271 1829997
783 117367
1295 61315819
4367 8898822
8463 3321394
1551 1515671
4623 236445
8719 109340
3087 450994
5135 210792435
9231 50709314
12303 6930839
183 717949
311 762247
567 23543
1079 15146896
4151 1787561
8247 660375
407 489590
663 15687
1175 11318115
4247 1186955
8343 445876
791 16135
1303 8402103
4375 1222459
8471 457637
1559 282566
4631 39944
8727 18050
3095 99813
5143 39964949
9239 9763022
12311 1172627
807 73526
1319 34988756
4391 5430873
8487 2014535
1575 1125214
4647 169860
8743 76683
3111 270836
5159 141165577
9255 34780256
12327 4664891
1799 673878
4871 122537
8967 57371
3335 182498
5383 91621738
9479 21218330
12551 3479333
3591 1197
5639 2396164
9735 970880
12807 130178
7175 1273520
11271 161847
13319 93457053
123 57447
187 76587
315 66191
219 36515
347 31578
411 39342
363 102898
435 19294
221 363044
349 366059
605 12158
1117 7890543
4189 932075
8285 357745
413 436015
669 15525
1181 11752397
4253 1204062
8349 462402
797 15123
1309 6845287
4381 1152805
8477 437250
1565 292595
4637 39836
8733 18851
3101 115007
5149 44980962
9245 10781483
12317 1234026
845 24274
1357 11819989
4429 1875406
8525 710537
1613 321544
4685 50511
8781 23895
3149 114644
5197 49538315
9293 11645757
12365 1533208
1805 457380
4877 84959
8973 40770
3341 148463
5389 67753206
9485 15272253
12557 2530502
3597 958
5645 1458523
9741 582138
12813 82215
7181 1117237
11277 150600
13325 69331672
917 4380
1429 2479940
4501 336318
8597 131761
1685 104325
4757 12370
8853 5866
3221 46746
5269 16526805
9365 3881713
12437 395842
1813 62052
4885 12078
8981 5956
3349 24415
5397 9508114
9493 2062004
12565 360803
3605 191
5653 337980
9749 127271
12821 15347
7189 241678
11285 37104
13333 15405783
3845 416
5893 565496
9989 227848
13061 42357
7429 394518
11525 42200
13573 24863701
7685 4212
11781 967
13829 1281987
15365 726923
473 9607
250 60013
15876 8982
127 1034914
191 1430522
319 1513391
575 47051
1087 30051804
4159 3576070
8255 1315132
223 667947
351 712255
607 22542
1119 14148462
4191 1709632
8287 626088
415 966258
671 31288
1183 22363028
4255 2371349
8351 884998
799 32031
1311 16362718
4383 2432806
8479 904855
1567 563840
4639 79823
8735 35939
3103 195591
5151 79049224
9247 19381355
12319 2338816
367 2549830
623 65122
1135 37484583
4207 4931012
8303 1829997
815 117367
1327 61315819
4399 8898822
8495 3321394
1583 1515671
4655 236445
8751 109340
3119 450994
5167 210792435
9263 50709314
12335 6930839
847 55148
1359 28493714
4431 4174713
8527 1555940
1615 714546
4687 112033
8783 51536
3151 207713
5199 98914534
9295 23840986
12367 3264137
1807 1172484
4879 201485
8975 95798
3343 341978
5391 163966972
9487 37800962
12559 5913363
3599 2046
5647 3281296
9743 1309546
12815 187176
7183 2073706
11279 260343
13327 138230635
439 489590
695 15687
1207 11318115
4279 1186955
8375 445876
823 16135
1335 8402103
4407 1222459
8503 457637
1591 282566
4663 39944
8759 18050
3127 99813
5175 39964949
9271 9763022
12343 1172627
919 10351
1431 6312942
4503 787492
8599 303629
1687 210941
4759 26300
8855 12115
3223 85422
5271 30319806
9367 7284688
12439 792280
1815 155326
4887 27053
8983 13089
3351 58958
5399 22867864
9495 5039707
12567 800431
3607 350
5655 656283
9751 245368
12823 31229
7191 417007
11287 58111
13335 26346217
1831 673878
4903 122537
8999 57371
3367 182498
5415 91621738
9511 21218330
12583 3479333
3623 1197
5671 2396164
9767 970880
12839 130178
7207 1273520
11303 161847
13351 93457053
3847 964
5895 1388365
9991 564145
13063 94592
7431 872667
11527 93003
13575 57688262
7687 3913
11783 1056
13831 2082093
15367 797843
251 36515
379 31578
443 39342
475 18217
477 201056
733 7373
1245 5519117
4317 570397
8413 218464
861 7226
1373 3129243
4445 548629
8541 207344
1629 140929
4701 19343
8797 9094
3165 52612
5213 21296996
9309 5150865
12381 594285
925 8664
1437 4790751
4509 668600
8605 259862
1693 208490
4765 24739
8861 11693
3229 93205
5277 33006085
9373 7757280
12445 792873
1821 121984
4893 24034
8989 11824
3357 46680
5405 18540049
9501 4015901
12573 716934
3613 386
5661 675986
9757 253922
12829 30638
7197 484706
11293 74872
13341 30897252
1869 213774
4941 40221
9037 19219
3405 68121
5453 31594983
9549 7116838
12621 1190541
3661 450
5709 694650
9805 276503
12877 39135
7245 521710
11341 70573
13389 32769705
3853 715
5901 936713
9997 387802
13069 66221
7437 708754
11533 73778
13581 42360285
7693 3119
11789 846
13837 1271217
15373 702796
1941 42647
5013 6904
9109 3544
3477 20719
5525 6949154
9621 1478070
12693 219892
3733 140
5781 250781
9877 91660
12949 9701
7317 195334
11413 30029
13461 11507213
3861 116
5909 126907
10005 52346
13077 9277
7445 108800
11541 10731
13589 5820086
7701 671
11797 168
13845 303558
15381 156078
7941 1280
12037 352
14085 459851
15621 213345
15877 4032
255 667947
383 712255
639 22542
1151 14148462
4223 1709632
8319 626088
447 966258
703 31288
1215 22363028
4287 2371349
8383 884998
831 32031
1343 16362718
4415 2432806
8511 904855
1599 563840
4671 79823
8767 35939
3135 195591
5183 79049224
9279 19381355
12351 2338816
479 439652
735 14689
1247 10321601
4319 1109137
8415 411637
863 15137
1375 7405518
4447 1144674
8543 423371
1631 268521
4703 38478
8799 17140
3167 86630
5215 36789696
9311 9136728
12383 1114779
927 20426
1439 12163971
4511 1560065
8607 595985
1695 420337
4767 52480
8863 24030
3231 166377
5279 59664756
9375 14409839
12447 1576302
1823 305594
4895 53800
8991 25926
3359 111622
5407 44358862
9503 9787543
12575 1585781
3615 702
5663 1309874
9759 488249
12831 62236
7199 817545
11295 114549
13343 52089841
879 55148
1391 28493714
4463 4174713
8559 1555940
1647 714546
4719 112033
8815 51536
3183 207713
5231 98914534
9327 23840986
12399 3264137
1839 1172484
4911 201485
9007 95798
3375 341978
5423 163966972
9519 37800962
12591 5913363
3631 2046
5679 3281296
9775 1309546
12847 187176
7215 2073706
11311 260343
13359 138230635
1871 546424
4943 94879
9039 44875
3407 155458
5455 76070615
9551 17545112
12623 2765422
3663 956
5711 1551832
9807 617084
12879 88496
7247 958096
11343 121050
13391 64838515
3855 1821
5903 2427660
9999 1007427
13071 160851
7439 1655639
11535 173673
13583 104577371
7695 6190
11791 1770
13839 2856574
15375 1216242
951 10351
1463 6312942
4535 787492
8631 303629
1719 210941
4791 26300
8887 12115
3255 85422
5303 30319806
9399 7284688
12471 792280
1847 155326
4919 27053
9015 13089
3383 58958
5431 22867864
9527 5039707
12599 800431
3639 350
5687 656283
9783 245368
12855 31229
7223 417007
11319 58111
13367 26346217
1943 112713
5015 16976
9111 8603
3479 52658
5527 17704480
9623 3798736
12695 531276
3735 284
5783 505586
9879 185293
12951 20918
7319 352272
11415 48585
13463 19913374
3863 281
5911 319666
10007 133515
13079 21337
7447 266675
11543 25478
13591 14167087
7703 1088
11799 295
13847 587081
15383 235696
3879 964
5927 1388365
10023 564145
13095 94592
7463 872667
11559 93003
13607 57688262
7719 3913
11815 1056
13863 2082093
15399 797843
7943 2863
12039 823
14087 1151924
15623 467991
15879 3590
507 18217
989 4006
1501 2108246
4573 307400
8669 118912
1757 98980
4829 11807
8925 5525
3293 41901
5341 15357331
9437 3646263
12509 374333
1885 56699
4957 11518
9053 5615
3421 19584
5469 8340710
9565 1826100
12637 339275
3677 180
5725 326731
9821 122357
12893 14838
7261 220214
11357 34788
13405 14632585
1949 83105
5021 13669
9117 6987
3485 39066
5533 13380893
9629 2844204
12701 434332
3741 282
5789 501109
9885 182546
12957 19324
7325 390190
11421 60559
13469 23049649
3869 233
5917 249127
10013 102568
13085 18400
7453 208856
11549 20228
13597 11289491
7709 1371
11805 340
13853 606430
15389 315810
3917 334
5965 438262
10061 180856
13133 31265
7501 327642
11597 34009
13645 19705050
7757 1458
11853 395
13901 605684
15437 330436
7949 2164
12045 611
14093 787920
15629 377153
15885 2863
3989 95
6037 86885
10133 36805
13205 5440
7573 89435
11669 8861
13717 4315549
7829 479
11925 119
13973 228735
15509 125659
7957 363
12053 95
14101 106138
15637 50099
15893 634
16133 1118
511 439652
767 14689
1279 10321601
4351 1109137
8447 411637
895 15137
1407 7405518
4479 1144674
8575 423371
1663 268521
4735 38478
8831 17140
3199 86630
5247 36789696
9343 9136728
12415 1114779
959 20426
1471 12163971
4543 1560065
8639 595985
1727 420337
4799 52480
8895 24030
3263 166377
5311 59664756
9407 14409839
12479 1576302
1855 305594
4927 53800
9023 25926
3391 111622
5439 44358862
9535 9787543
12607 1585781
3647 702
5695 1309874
9791 488249
12863 62236
7231 817545
11327 114549
13375 52089841
991 9356
1503 5318277
4575 709818
8671 269411
1759 196941
4831 24834
8927 11208
3295 72242
5343 27149194
9439 6660026
12511 734531
1887 141302
4959 25596
9055 12182
3423 45815
5471 19700959
9567 4413683
12639 742625
3679 319
5727 627011
9823 232500
12895 29889
7263 357864
11359 51884
13407 24262431
1951 220209
5023 33602
9119 16926
3487 98648
5535 33964819
9631 7298998
12703 1046172
3743 570
5791 1007974
9887 367904
12959 41567
7327 686125
11423 95421
13471 39184717
3871 562
5919 628066
10015 261933
13087 42289
7455 507675
11551 47428
13599 27351106
7711 2210
11807 592
13855 1169903
15391 464547
1903 546424
4975 94879
9071 44875
3439 155458
5487 76070615
9583 17545112
12655 2765422
3695 956
5743 1551832
9839 617084
12911 88496
7279 958096
11375 121050
13423 64838515
3887 1821
5935 2427660
10031 1007427
13103 160851
7471 1655639
11567 173673
13615 104577371
7727 6190
11823 1770
13871 2856574
15407 1216242
3919 846
5967 1132745
10063 468653
13135 75552
7503 759128
11599 79581
13647 48440557
7759 2880
11855 821
13903 1350934
15439 568747
7951 5321
12047 1545
14095 2062633
15631 887181
15887 5562
1975 112713
5047 16976
9143 8603
3511 52658
5559 17704480
9655 3798736
12727 531276
3767 284
5815 505586
9911 185293
12983 20918
7351 352272
11447 48585
13495 19913374
3895 281
5943 319666
10039 133515
13111 21337
7479 266675
11575 25478
13623 14167087
7735 1088
11831 295
13879 587081
15415 235696
3991 237
6039 228728
10135 98428
13207 13678
7575 232355
11671 22283
13719 11007710
7831 829
11927 229
13975 459974
15511 194724
7959 783
12055 226
14103 271062
15639 118339
15895 1005
7975 2863
12071 823
14119 1151924
15655 467991
15911 3590
16135 2540
2013 37309
5085 6344
9181 3204
3549 15889
5597 5783297
9693 1242710
12765 198397
3805 129
5853 239532
9949 86761
13021 9192
7389 173873
11485 27714
13533 10735370
3933 105
5981 115679
10077 47439
13149 8771
7517 87432
11613 8415
13661 5047031
7773 636
11869 157
13917 293149
15453 146249
3997 191
6045 168934
10141 71434
13213 10711
7581 169004
11677 16438
13725 8267403
7837 979
11933 240
13981 456322
15517 254142
7965 744
12061 191
14109 207555
15645 95233
15901 1297
8013 1003
12109 283
14157 367964
15693 176296
15949 1333
16141 1924
8085 294
12181 74
14229 74360
15765 39725
16021 446
16149 330
1023 9356
1535 5318277
4607 709818
8703 269411
1791 196941
4863 24834
8959 11208
3327 72242
5375 27149194
9471 6660026
12543 734531
1919 141302
4991 25596
9087 12182
3455 45815
5503 19700959
9599 4413683
12671 742625
3711 319
5759 627011
9855 232500
12927 29889
7295 357864
11391 51884
13439 24262431
1983 220209
5055 33602
9151 16926
3519 98648
5567 33964819
9663 7298998
12735 1046172
3775 570
5823 1007974
9919 367904
12991 41567
7359 686125
11455 95421
13503 39184717
3903 562
5951 628066
10047 261933
13119 42289
7487 507675
11583 47428
13631 27351106
7743 2210
11839 592
13887 1169903
15423 464547
2015 98734
5087 15519
9183 7699
3551 39518
5599 14542216
9695 3174344
12767 473569
3807 253
5855 476314
9951 172470
13023 19578
7391 293138
11487 42361
13535 17833653
3935 250
5983 290457
10079 120668
13151 20006
7519 207774
11615 19251
13663 12083730
7775 992
11871 264
13919 559609
15455 208905
3999 474
6047 445778
10143 191640
13215 26932
7583 437297
11679 41012
13727 21014530
7839 1692
11935 460
13983 915229
15519 382335
7967 1594
12063 452
14111 530517
15647 222371
15903 2044
3951 846
5999 1132745
10095 468653
13167 75552
7535 759128
11631 79581
13679 48440557
7791 2880
11887 821
13935 1350934
15471 568747
7983 5321
12079 1545
14127 2062633
15663 887181
15919 5562
8015 2453
12111 711
14159 960569
15695 412498
15951 2575
16143 4693
4023 237
6071 228728
10167 98428
13239 13678
7607 232355
11703 22283
13751 11007710
7863 829
11959 229
14007 459974
15543 194724
7991 783
12087 226
14135 271062
15671 118339
15927 1005
8087 638
12183 182
14231 197565
15767 100735
16023 746
16151 700
16167 2540
4061 84
6109 75657
10205 31913
13277 4934
7645 68070
11741 6546
13789 3543849
7901 444
11997 108
14045 218326
15581 115833
8029 328
12125 84
14173 95750
15709 40270
15965 599
8093 606
12189 149
14237 143861
15773 74215
16029 913
16157 678
16205 886
16277 261
2047 98734
5119 15519
9215 7699
3583 39518
5631 14542216
9727 3174344
12799 473569
3839 253
5887 476314
9983 172470
13055 19578
7423 293138
11519 42361
13567 17833653
3967 250
6015 290457
10111 120668
13183 20006
7551 207774
11647 19251
13695 12083730
7807 992
11903 264
13951 559609
15487 208905
4031 474
6079 445778
10175 191640
13247 26932
7615 437297
11711 41012
13759 21014530
7871 1692
11967 460
14015 915229
