12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 789862
16 4523930
32 2
64 18
128 134170
256 1
512 1
1024 18245
2048 2
3 5113254
5 764485
9 255342
17 1144122
513 252581
1026 161200
2050 9155516
36 2609129
68 70903
264 787020
144 4523930
7 13777248
11 2671862
19 37534484
515 2984372
1027 24299
2051 1303997
13 581235
21 7726615
37 764485
69 42289
517 533161
25 990854
265 254515
521 240157
145 1144122
529 1001486
3074 97384
100 70903
15 10017948
23 352854933
39 13777248
71 755102
519 10399727
1031 67183
2055 3129448
27 34401315
267 2623198
523 2479498
1035 13524
2059 741930
147 37534484
531 34926710
1043 188258
2067 7730733
1539 13436
2563 801522
3075 19417
29 7196784
45 581235
77 11423
269 567583
525 551365
53 7726615
85 282087
149 7726615
533 7318620
101 42289
549 533161
581 8878
153 990854
281 926174
537 952146
777 239372
657 1001486
31 403375701
47 10017948
79 354441
271 8956377
527 9537722
1039 55400
2063 2446124
55 352854933
87 14035552
151 352854933
535 343810325
1047 1954181
2071 68739279
103 755102
551 10399727
1063 67183
2087 3129448
583 307236
1095 4900
2119 163519
1543 51902
2567 2391254
3079 52319
155 34401315
283 29479555
539 33656230
1051 198377
2075 7624402
779 2431123
1291 13216
2315 731830
1547 12439
2571 685152
3083 11013
659 34926710
1171 188258
2195 7730733
1555 179113
2579 7215859
3091 148213
3587 10888
61 7196784
93 303333
157 7196784
285 5735418
541 7021409
109 11423
301 567583
557 551365
333 11023
589 10403
781 538252
117 282087
181 7726615
565 7318620
213 282087
597 240827
661 7318620
613 8878
409 926174
665 952146
793 889412
63 403375701
95 18248839
159 403375701
287 261255390
543 399459264
1055 2586687
2079 83779314
111 354441
303 8956377
559 9537722
1071 55400
2095 2446124
335 323912
591 335115
1103 2817
2127 82500
783 8479674
1295 48636
2319 2239443
1551 52398
2575 2306378
3087 43424
119 14035552
183 352854933
567 343810325
1079 1954181
2103 68739279
215 14035552
599 13252437
1111 112036
2135 3167097
663 343810325
1175 1954181
2199 68739279
1559 1919784
2583 66842628
3095 1483424
615 307236
1127 4900
2151 163519
1575 51902
2599 2391254
3111 52319
1607 2295
2631 68875
3143 3701
3591 41177
411 29479555
667 33656230
1179 198377
2203 7624402
795 28748635
1307 165777
2331 6609124
1563 194842
2587 7433957
3099 154088
1803 12132
2827 675087
3339 10793
3595 10140
1683 179113
2707 7215859
3219 148213
3603 141430
125 303333
189 7196784
317 5735418
573 7021409
221 303333
349 252269
605 295437
413 5735418
669 7021409
797 5587087
365 11023
621 10403
813 538252
845 10009
245 282087
629 240827
693 7318620
725 240827
921 889412
127 18248839
191 403375701
319 261255390
575 399459264
1087 2586687
2111 83779314
223 18248839
351 12419702
607 18085366
1119 171797
2143 4306612
415 261255390
671 399459264
1183 2586687
2207 83779314
799 257546082
1311 1604595
2335 56056984
1567 2566073
2591 82811054
3103 1764251
367 323912
623 335115
1135 2817
2159 82500
815 8479674
1327 48636
2351 2239443
1583 52398
2607 2306378
3119 43424
847 304605
1359 2459
2383 75738
1615 2697
2639 76990
3151 2218
1807 45638
2831 2100055
3343 39184
3599 40991
247 14035552
631 13252437
1143 112036
2167 3167097
695 343810325
1207 1954181
2231 68739279
1591 1919784
2615 66842628
3127 1483424
727 13252437
1239 112036
2263 3167097
1623 109808
2647 3024990
3159 86774
1687 1919784
2711 66842628
3223 1483424
3607 1457164
1639 2295
2663 68875
3175 3701
3623 41177
3655 1867
923 28748635
1435 165777
2459 6609124
1691 194842
2715 7433957
3227 154088
1819 162255
2843 6419700
3355 133102
3611 151241
3851 9920
3731 141430
253 303333
381 252269
637 295437
445 5735418
701 7021409
829 5587087
477 252269
733 295437
861 244528
925 5587087
877 10009
757 240827
255 18248839
383 12419702
639 18085366
1151 171797
2175 4306612
447 261255390
703 399459264
1215 2586687
2239 83779314
831 257546082
1343 1604595
2367 56056984
1599 2566073
2623 82811054
3135 1764251
479 12419702
735 18085366
1247 171797
2271 4306612
863 12256677
1375 105850
2399 2989528
1631 171011
2655 4262205
3167 110060
927 257546082
1439 1604595
2463 56056984
1695 2566073
2719 82811054
3231 1764251
1823 1584033
2847 55105246
3359 1222549
3615 1747578
879 304605
1391 2459
2415 75738
1647 2697
2671 76990
3183 2218
1839 45638
2863 2100055
3375 39184
3631 40991
1871 2339
2895 70228
3407 2019
3663 2118
3855 36751
759 13252437
1271 112036
2295 3167097
1655 109808
2679 3024990
3191 86774
1719 1919784
2743 66842628
3255 1483424
3639 1457164
1751 109808
2775 3024990
3287 86774
3671 85125
3735 1457164
3687 1867
1947 162255
2971 6419700
3483 133102
3739 151241
3867 130255
509 252269
765 295437
893 244528
957 5587087
989 244528
511 12419702
767 18085366
1279 171797
2303 4306612
895 12256677
1407 105850
2431 2989528
1663 171011
2687 4262205
3199 110060
959 257546082
1471 1604595
2495 56056984
1727 2566073
2751 82811054
3263 1764251
1855 1584033
2879 55105246
3391 1222549
3647 1747578
991 12256677
1503 105850
2527 2989528
1759 171011
2783 4262205
3295 110060
1887 105064
2911 2945121
3423 82296
3679 109412
1951 1584033
2975 55105246
3487 1222549
3743 1747578
3871 1205876
1903 2339
2927 70228
3439 2019
3695 2118
3887 36751
3919 1919
1783 109808
2807 3024990
3319 86774
3703 85125
3767 1457164
3799 85125
3995 130255
1021 244528
1023 12256677
1535 105850
2559 2989528
1791 171011
2815 4262205
3327 110060
1919 105064
2943 2945121
3455 82296
3711 109412
1983 1584033
3007 55105246
3519 1222549
3775 1747578
3903 1205876
2015 105064
3039 2945121
3551 82296
3807 109412
3935 81648
3999 1205876
3951 1919
3831 85125
2047 105064
3071 2945121
3583 82296
3839 109412
3967 81648
4031 1205876
4063 81648
4095 81648
