12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 25628
17 2796095
513 132609
1026 137869
2050 7451973
36 1274246
68 93247
264 288414
144 4523930
7 57810010
11 426409
19 155685746
515 2059560
1027 108468
2051 5655940
13 46420
21 22979171
37 725544
69 37261
517 288861
25 118748
265 25615
521 2493
145 2796095
529 309489
3074 118520
100 73478
15 1991825
23 2497137985
39 33854208
71 1622260
519 5937746
1031 169050
2055 9260472
27 7779034
267 424339
523 53622
1035 1169
2059 62444
147 155685746
531 10187333
1043 418910
2067 25003378
1539 7268
2563 397226
3075 91706
29 1259111
45 21325
77 777
269 46112
525 6057
53 16887352
85 567284
149 22979171
533 1529599
101 29806
549 136809
581 9876
153 118748
281 116985
537 12597
777 2493
657 309489
31 153399252
47 1244327
79 41339
271 1934562
527 173604
1039 5178
2063 293094
55 1984033010
87 75597163
151 2497137985
535 59701759
1047 5931408
2071 332497643
103 1444057
551 2833906
1063 95484
2087 5251197
583 206116
1095 5776
2119 252206
1543 19437
2567 1047641
3079 133786
155 7779034
283 7531891
539 513741
1051 20491
2075 1147098
779 53622
1291 1168
2315 62020
1547 132
2571 8700
3083 928
659 10187333
1171 418910
2195 25003378
1555 30871
2579 1740960
3091 323860
3587 6253
61 923832
93 22704
157 1259111
285 1221276
541 53037
109 587
301 21041
557 2703
333 772
589 386
781 6057
117 539877
181 16887352
565 928491
213 567284
597 64841
661 1529599
613 6543
409 116985
665 12597
793 12597
63 121074882
95 2823097
159 153399252
287 147305425
543 2790608
1055 352135
2079 20704476
111 35795
303 1191274
559 81070
1071 3118
2095 180705
335 40234
591 11387
1103 149
2127 5865
783 173604
1295 5154
2319 281215
1551 422
2575 26412
3087 4087
119 74320268
183 1984033010
567 36121898
1079 4574675
2103 258063502
215 75597163
599 2522938
1111 160996
2135 9047697
663 59701759
1175 5931408
2199 332497643
1559 157872
2583 8864971
3095 4306211
615 151803
1127 5261
2151 219514
1575 8940
2599 489665
3111 74970
1607 621
2631 36445
3143 4953
3591 16495
411 7531891
667 513741
1179 20491
2203 1147098
795 513741
1307 20409
2331 1098204
1563 1633
2587 78565
3099 16325
1803 132
2827 8700
3339 927
3595 119
1683 30871
2707 1740960
3219 323860
3603 26169
125 20420
189 923832
317 889136
573 28822
221 22704
349 22274
605 2841
413 1221276
669 53037
797 53037
365 582
621 256
813 2703
845 386
245 539877
629 52708
693 928491
725 64841
921 12597
127 2702135
191 121074882
319 115462482
575 1618037
1087 273338
2111 16258451
223 2823097
351 2728067
607 153142
1119 9063
2143 360464
415 147305425
671 2790608
1183 352135
2207 20704476
799 2790608
1311 350167
2335 19496721
1567 9410
2591 420681
3103 278865
367 34690
623 8054
1135 132
2159 5027
815 81070
1327 3096
2351 169597
1583 216
2607 12390
3119 2492
847 11387
1359 149
2383 5620
1615 44
2639 1775
3151 141
1807 422
2831 26412
3343 4063
3599 374
247 74320268
631 2169414
1143 155898
2167 8838457
695 36121898
1207 4574675
2231 258063502
1591 88821
2615 5140486
3127 3320834
727 2522938
1239 160996
2263 9047697
1623 5734
2647 345742
3159 126554
1687 157872
2711 8864971
3223 4306211
3607 130600
1639 445
2663 26301
3175 4546
3623 7445
3655 537
923 513741
1435 20409
2459 1098204
1691 1633
2715 78565
3227 16325
1819 1633
2843 78565
3355 16243
3611 1337
3851 119
3731 26169
253 20420
381 19990
637 2112
445 889136
701 28822
829 28822
477 22274
733 2841
861 2841
925 53037
877 256
757 52708
255 2702135
383 2607105
639 121353
1151 8803
2175 342451
447 115462482
703 1618037
1215 273338
2239 16258451
831 1618037
1343 271534
2367 15131215
1599 5289
2623 248324
3135 217277
479 2728067
735 153142
1247 9063
2271 360464
863 153142
1375 9063
2399 339394
1631 595
2655 23859
3167 8655
927 2790608
1439 350167
2463 19496721
1695 9410
2719 420681
3231 278865
1823 9410
2847 420681
3359 276897
3615 7656
879 8054
1391 132
2415 4782
1647 31
2671 1244
3183 125
1839 216
2863 12390
3375 2470
3631 193
1871 44
2895 1775
3407 141
3663 43
3855 374
759 2169414
1271 155898
2295 8838457
1655 4416
2679 284244
3191 122363
1719 88821
2743 5140486
3255 3320834
3639 72708
1751 5734
2775 345742
3287 126554
3671 4890
3735 130600
3687 378
1947 1633
2971 78565
3483 16243
3739 1337
3867 1337
509 19990
765 2112
893 2112
957 28822
989 2841
511 2607105
767 121353
1279 8803
2303 342451
895 121353
1407 8803
2431 321381
1663 515
2687 20046
3199 8400
959 1618037
1471 271534
2495 15131215
1727 5289
2751 248324
3263 217277
1855 5289
2879 248324
3391 215473
3647 4277
991 153142
1503 9063
2527 339394
1759 595
2783 23859
3295 8655
1887 595
2911 23859
3423 8655
3679 557
1951 9410
2975 420681
3487 276897
3743 7656
3871 7656
1903 31
2927 1244
3439 125
3695 30
3887 193
3919 43
1783 4416
2807 284244
3319 122363
3703 3716
3767 72708
3799 4890
3995 1337
1021 2112
1023 121353
1535 8803
2559 321381
1791 515
2815 20046
3327 8400
1919 515
2943 20046
3455 8400
3711 477
1983 5289
3007 248324
3519 215473
3775 4277
3903 4277
2015 595
3039 23859
3551 8655
3807 557
3935 557
3999 7656
3951 30
3831 3716
2047 515
3071 20046
3583 8400
3839 477
3967 477
4031 4277
4063 557
4095 477
1024 13803
32 1
512 2
8 289101
64 20
128 134170
256 1
2048 1
2 36244344
1 1772035
16 4523930
4 2609129
