10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 171677
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 114258
5 10983
9 161693
17 2796095
513 180300
6 5335
18 1284805
66 170268
12 6203
132 15601
264 135826
48 4523930
7 3732
11 15862
19 672459
67 113774
515 39069
13 3849
21 442518
133 10605
517 1842
25 806495
265 96293
521 23432
49 2796095
529 577474
14 1971
22 206292
70 5108
134 5209
50 1284805
82 1183627
140 6176
268 6197
15 1269
23 130307
71 3648
135 3621
519 1241
27 179879
75 15731
267 8207
523 6070
51 672459
83 631715
531 134116
579 39026
29 138051
141 3824
269 3845
525 836
53 442518
149 440652
533 40205
645 1720
57 806495
281 687126
537 123225
777 10632
561 577474
30 71215
78 1916
142 1963
270 1971
54 206292
86 192754
150 205685
198 4982
114 1183627
396 6172
31 44088
79 1259
143 1261
271 1269
527 553
55 130307
87 125510
151 129776
535 29673
199 3537
583 1234
647 1177
59 179879
91 166472
283 161265
539 41359
331 8080
587 6054
779 3054
115 631715
563 134116
595 133627
61 138051
157 137906
285 138031
541 16313
397 3822
653 827
781 835
181 440652
565 40205
661 39581
313 687126
569 123225
793 83892
62 71215
94 69301
158 71147
286 71215
206 1908
334 1916
398 1963
118 192754
182 205685
214 192147
63 44088
95 43555
159 44020
287 44088
543 13953
207 1251
335 1259
591 548
399 1261
655 547
783 553
119 125510
183 129776
567 29673
215 124979
599 29473
663 29347
711 1170
123 166472
315 161265
571 41359
347 147866
603 41135
795 34994
843 3042
627 133627
189 137906
317 138031
573 16313
413 137886
669 16226
797 16313
909 827
693 39581
825 83892
126 69301
190 71147
318 71215
222 69233
350 69301
414 71147
462 1908
246 192147
127 43555
191 44020
319 44088
575 13953
223 43487
351 43555
607 13798
415 44020
671 13893
799 13953
463 1251
719 542
847 548
911 547
247 124979
631 29473
695 29347
727 29147
379 147866
635 41135
827 34994
859 34778
445 137886
701 16226
829 16313
925 16226
254 69233
382 69301
446 71147
478 69233
255 43487
383 43555
639 13798
447 44020
703 13893
831 13953
479 43487
735 13738
863 13798
927 13893
975 542
759 29147
891 34778
957 16226
510 69233
511 43487
767 13738
895 13798
959 13893
991 13738
1023 13738
