9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 154467
9 243011
65 33701
130 8513290
258 1672063
12 648062
20 879983
40 990637
7 2640737
11 4476557
67 317584
131 1613807
259 383100
13 109980
21 152615
69 13781
41 239240
73 25327
386 29288
28 623253
44 619070
15 2634115
23 2512587
71 155888
135 524115
263 199270
43 4226852
75 227927
139 925070
267 220940
195 81748
323 13316
387 2972
29 91806
45 89539
77 23042
85 13537
105 24918
60 615545
31 1977386
47 1839566
79 182598
143 485354
271 135292
87 154508
151 501871
279 195815
199 39202
327 6840
391 1859
107 225082
171 877857
299 213873
203 55371
331 9972
395 1906
451 131
61 87441
93 11723
109 11342
63 1687726
95 131309
159 383737
287 119644
111 128539
175 356449
303 115562
207 33086
335 7197
399 1354
215 39120
343 6774
407 1840
455 79
235 55146
363 9763
427 1859
459 109
125 11098
127 127159
191 330453
319 111611
223 31788
351 5858
415 1284
239 31505
367 5566
431 1250
463 67
471 79
491 109
255 31423
383 5500
447 1233
479 67
495 67
511 67
1 538239
2 36244344
4 883125
8 997295
16 1
32 1
64 3
128 961555
256 2
