11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 20013
1340 1302423
1296 348253
1533 1299191
1860 389077
1879 63780
1138 13825
1108 129410
1532 1888232
1871 44730
1436 1302423
1878 82895
1072 13809
1142 126117
1136 14068
1399 6089024
1462 6101124
132 4523930
1869 44882
1932 54868
1806 54627
768 276403
1852 15289
2046 21937
113 19454
1798 380957
1024 451569
1913 517
1909 63867
1270 126117
1884 21944
1139 13577
1525 6094867
1026 439726
1107 13577
1885 15286
1854 15282
1864 3841
1989 290701
1914 586
1999 44730
32 1
1346 2507675
1040 13809
1363 347314
1915 516
1820 15289
1354 455985
1910 82895
1493 6094867
1294 6839816
1237 103980
1158 1119482
1802 5431
1332 6106967
1527 6089024
1044 104474
1220 1021078
1396 8402970
1996 76184
1140 129410
1352 465210
1486 7511145
1468 1302423
1370 65485
2005 63867
1371 60439
1919 15279
1298 347416
1221 870149
2039 63780
1904 2938
48 19820
1796 382893
1859 16491
1204 104474
1369 60507
1236 129410
1866 3826
1366 8393876
1360 368433
1874 2930
1393 348151
1863 289383
2038 82895
1842 2737
1430 6101124
1804 54868
1330 347416
1865 3557
1095 852175
2015 15279
1359 5406706
2012 21944
1502 1887781
1106 13825
1911 63780
2036 82982
1302 6101124
1492 8402970
1222 995883
1088 179224
1535 1298740
1534 1887781
1998 76032
1487 5406706
1143 102535
1300 6106967
4 4523930
1367 6089024
112 20013
1470 1301972
1912 587
1364 8402970
1091 170843
1812 64129
1105 13760
1942 64042
1850 519
1844 64129
1876 82982
1881 517
1870 76032
1414 37209612
81 19454
1030 1119482
1857 16636
2044 21944
1395 347314
16 19820
1882 586
1934 54627
1974 64042
1926 380957
1094 995883
1412 37534484
2006 82895
1503 1298740
1308 1302423
256 36244344
1374 1887781
1980 15289
264 8513290
1286 37209612
8 961555
1908 82982
1403 60439
1042 13626
1338 60644
1420 6923102
1428 6106967
64 782326
1460 6106967
1438 1301972
1373 1299191
1479 30343103
1917 15286
1940 64129
1873 2728
1422 6839816
1484 7572551
1816 520
1093 870149
1906 2930
1990 387699
1345 2445874
1288 1023794
1840 2745
1074 13626
1794 33726
1495 6089024
1814 64042
2037 63867
1982 15282
2047 15279
1292 6923102
2004 82982
2013 15286
1856 17692
1394 367497
1918 21937
1848 520
1361 348151
2007 63780
1880 587
2 3
1405 1299191
1392 368433
1477 30583827
1111 102535
1206 103029
1948 15289
1875 2720
1239 102535
1494 8393876
1872 2938
1238 126117
1290 999988
1818 519
1997 44882
2014 21937
1365 6094867
1905 2728
1351 30343103
1397 6094867
1372 1888232
1868 76184
1883 516
1355 435209
1172 104474
512 1
1972 64129
1282 5020899
1846 64042
1476 40985841
1269 103980
1362 367497
1485 5466772
776 47275
1907 2720
1526 8393876
1524 8402970
1076 104474
1304 60712
1886 21937
1800 5479
1401 60507
1349 30583827
1109 103980
1328 348253
1858 17535
1306 60644
1404 1888232
1137 13760
1501 1299191
1271 102535
1334 6101124
1988 389077
1110 126117
1348 40985841
65 776188
1092 1021078
128 134170
1280 5113254
1398 8393876
1141 103980
1090 172766
1268 129410
1223 852175
1342 1301972
1 1
1407 1298740
1867 3542
1916 21944
1310 1301972
1078 103029
1950 15282
1861 290701
1368 65553
1350 40709091
1156 1144122
1089 177103
1174 103029
1347 2404127
1353 444369
1406 1887781
1991 289383
1822 15282
1284 37534484
1336 60712
1792 34097
1375 1298740
1808 2745
1400 65553
1358 7511145
1028 1144122
1046 103029
1862 387699
1104 14068
1402 65485
2045 15286
1357 5466772
1344 2550483
1500 1888232
1924 382893
1356 7572551
1877 63867
1810 2737
1887 15279
1478 40709091
