11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 23538
8 404039
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 5113254
5 4197
9 137174
17 1144122
257 11843
514 17580421
1026 8331055
12 26784
68 23278
136 403501
48 4523930
7 34527
11 593713
19 37534484
259 92355
515 3090813
1027 457144
13 6715
21 44028
69 4039
261 27
25 291522
137 136770
265 522
49 1144122
273 24640
1538 2043309
76 26618
140 26488
15 48657
23 745617
71 28167
263 176
519 22274
1031 4531
27 2601516
139 587515
267 6336
523 339967
1035 69684
51 37534484
275 324872
531 24771765
1043 3627820
771 51337
1283 7660
1539 190787
29 77575
77 6572
141 6439
269 22
53 44028
85 36942
277 174
325 18
57 291522
153 280967
281 2143
393 506
305 24640
204 26383
31 647926
79 45640
143 45601
271 174
527 31785
1039 7327
55 745617
87 281853
279 1000
535 513550
1047 115604
327 141
583 17901
1095 3702
775 87
1287 27
1543 2886
59 2601516
155 2337717
283 36633
539 1634382
1051 397229
395 5926
651 335691
1163 68887
779 2984
1291 909
1547 36004
307 324872
563 24771765
1075 3627820
787 179951
1299 35302
1555 1478932
1795 2638
61 77575
93 73535
157 71912
285 120
205 6342
333 16
397 18
117 36942
309 174
341 30
185 280967
313 2143
409 1871
63 647926
95 537689
159 554916
287 968
543 450717
1055 108593
207 43833
335 130
591 29716
1103 6897
399 144
655 29447
1167 6895
783 86
1295 18
1551 5129
119 281853
311 1000
567 513550
1079 115604
343 308
599 195106
1111 45549
791 414
1303 233
1559 61770
839 75
1351 18
1607 2479
1799 12
187 2337717
315 36633
571 1634382
1083 397229
411 28107
667 1461598
1179 364802
795 17309
1307 5107
1563 215819
907 2824
1419 869
1675 35430
1803 357
819 179951
1331 35302
1587 1478932
1811 11044
125 73535
189 71912
317 120
221 69600
349 30
413 60
461 16
373 30
441 1871
127 537689
191 554916
319 968
575 450717
1087 108593
223 506958
351 308
607 377696
1119 91602
415 518
671 383811
1183 94316
799 372
1311 39
1567 75996
463 130
719 28204
1231 6642
847 72
1359 18
1615 4839
911 76
1423 18
1679 4751
1807 12
375 308
631 195106
1143 45549
823 414
1335 233
1591 61770
855 162
1367 39
1623 31245
1815 26
1863 12
443 28107
699 1461598
1211 364802
827 17309
1339 5107
1595 215819
923 14039
1435 4307
1691 196267
1819 1719
1931 337
1843 11044
253 69600
381 30
445 60
477 30
255 506958
383 308
639 377696
1151 91602
447 518
703 383811
1215 94316
831 372
1343 39
1599 75996
479 308
735 351397
1247 87242
863 162
1375 39
1631 64833
927 222
1439 39
1695 65051
1823 26
975 72
1487 18
1743 4586
1871 12
1935 12
887 162
1399 39
1655 31245
1847 26
1879 26
955 14039
1467 4307
1723 196267
1851 1719
1947 1319
509 30
511 308
767 351397
1279 87242
895 162
1407 39
1663 64833
959 222
1471 39
1727 65051
1855 26
991 162
1503 39
1759 60507
1887 26
1951 26
1999 12
1911 26
1979 1319
1023 162
1535 39
1791 60507
1919 26
1983 26
2015 26
2047 26
