11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 36431
1340 54044344
1296 7765612
1533 20241292
1860 390423
1879 18540
1138 2100
1108 778373
1532 20241292
1871 702
1436 54044344
1878 18540
1072 202260
1142 27681
1136 22285
1399 1575450
1462 9251506
132 4523930
1869 12365
1932 53349
1806 4738
768 773674
1852 80261
2046 911
113 36431
1798 225449
1024 1772035
1913 550
1909 847298
1270 27681
1884 25478
1139 2100
1525 107167552
1026 141467
1107 2100
1885 25478
1854 4236
1864 688
1989 390423
1914 34
1999 702
32 1
1346 132393
1040 202260
1363 75927
1915 34
1820 80261
1354 27383
1910 18540
1493 107167552
1294 2503314
1237 778373
1158 363339
1802 900
1332 288910250
1527 1575450
1044 2951158
1220 380903
1396 107167552
1996 12365
1140 778373
1352 261053
1486 260838
1468 54044344
1370 15433
2005 847298
1371 15433
1919 911
1298 647300
1221 380903
2039 18540
1904 20194
48 855214
1796 2170038
1859 2316
1204 2951158
1369 309119
1236 778373
1866 68
1366 1575450
1360 1477430
1874 1257
1393 1477430
1863 17632
2038 18540
1842 13488
1430 9251506
1804 53349
1330 647300
1865 688
1095 29569
2015 911
1359 260838
2012 25478
1502 326688
1106 2100
1911 18540
2036 847298
1302 9251506
1492 107167552
1222 29569
1088 33941
1535 326688
1534 326688
1998 702
1487 260838
1143 27681
1300 288910250
4 4523930
1367 1575450
112 36431
1470 1846411
1912 550
1364 107167552
1091 6060
1812 3100385
1105 22285
1942 144907
1850 310
1844 3100385
1876 847298
1881 550
1870 702
1414 13349317
81 36431
1030 363339
1857 23113
2044 25478
1395 75927
16 855214
1882 34
1934 4738
1974 144907
1926 225449
1094 29569
1412 155685746
2006 18540
1503 326688
1308 54044344
256 36244344
1374 326688
1980 80261
264 8513290
1286 13349317
8 961555
1908 847298
1403 15433
1042 22233
1338 133820
1420 31398097
1428 288910250
64 44197
1460 288910250
1438 1846411
1373 20241292
1479 1318003
1917 25478
1940 3100385
1873 20194
1422 2503314
1484 8132560
1816 3973
1093 380903
1906 1257
1990 17632
1345 1184434
1288 6586212
1840 159759
1074 22233
1794 46458
1495 1575450
1814 144907
2037 847298
1982 4236
2047 911
1292 31398097
2004 847298
2013 25478
1856 23113
1394 75927
1918 911
1848 3973
1361 1477430
2007 18540
1880 550
2 3
1405 20241292
1392 1477430
1477 42029491
1111 27681
1206 184808
1948 80261
1875 1257
1239 27681
1494 1575450
1872 20194
1238 27681
1290 481955
1818 310
1997 12365
2014 911
1365 107167552
1905 20194
1351 1318003
1397 107167552
1372 20241292
1868 12365
1883 34
1355 27383
1172 2951158
512 1
1972 3100385
1282 2264321
1846 144907
1476 42029491
1269 778373
1362 75927
1485 8132560
776 15895
1907 1257
1526 1575450
1524 107167552
1076 2951158
1304 1566193
1886 911
1800 14089
1401 309119
1349 42029491
1109 778373
1328 7765612
1858 2316
1306 133820
1404 20241292
1137 22285
1501 20241292
1271 27681
1334 9251506
1988 390423
1110 27681
1348 42029491
65 44197
1092 380903
128 134170
1280 27133987
1398 1575450
1141 778373
1090 6060
1268 778373
1223 29569
1342 1846411
1 1
1407 326688
1867 68
1916 25478
1310 1846411
1078 184808
1950 4236
1861 390423
1368 309119
1350 1318003
1156 2796095
1089 33941
1174 184808
1347 132393
1353 261053
1406 326688
1991 17632
1822 4236
1284 155685746
1336 1566193
1792 554616
1375 326688
1808 159759
1400 309119
1358 260838
1028 2796095
1046 184808
1862 17632
1104 22285
1402 15433
2045 25478
1357 8132560
1344 1184434
1500 20241292
1924 2170038
1356 8132560
1877 847298
1810 13488
1887 911
1478 1318003
