10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 94177
5 4367
9 63762
17 1239006
513 60342
6 14293
18 2793445
66 426176
12 6203
132 15601
264 135826
48 4523930
7 4179
11 19100
19 830926
67 92738
515 26495
13 1783
21 223442
133 4309
517 454
25 365299
265 36559
521 9555
49 1239006
529 129687
14 5335
22 690141
70 13334
134 14098
50 2793445
82 2576405
140 6176
268 6197
15 1893
23 208308
71 3700
135 4161
519 392
27 317357
75 18337
267 11192
523 5272
51 830926
83 710980
531 85905
579 26413
29 88486
141 1782
269 1781
525 316
53 223442
149 223200
533 11982
645 443
57 365299
281 307589
537 46306
777 5185
561 129687
30 257293
78 4995
142 5323
270 5331
54 690141
86 636464
150 688867
198 13139
114 2576405
396 6172
31 96067
79 1717
143 1893
271 1892
527 293
55 208308
87 180814
151 208246
535 10703
199 3682
583 363
647 387
59 317357
91 235575
283 295359
539 36863
331 10430
587 5203
779 3216
115 710980
563 85905
595 82283
61 88486
157 88460
285 88414
541 8604
397 1780
653 316
781 316
181 223200
565 11982
661 11950
313 307589
569 46306
793 38672
62 257293
94 236793
158 257220
286 257239
206 4983
334 4991
398 5320
118 636464
182 688867
214 635190
63 96067
95 85455
159 96067
287 96033
543 8372
207 1717
335 1716
591 264
399 1892
655 293
783 293
119 180814
183 208246
567 10703
215 180752
599 9906
663 10699
711 358
123 235575
315 295359
571 36863
347 213624
603 33417
795 32583
843 3147
627 82283
189 88460
317 88414
573 8604
413 88388
669 8604
797 8604
909 316
693 11950
825 38672
126 236793
190 257220
318 257239
222 236720
350 236739
414 257166
462 4980
246 635190
127 85455
191 96067
319 96033
575 8372
223 85455
351 85421
607 7575
415 96033
671 8372
799 8372
463 1716
719 264
847 264
911 293
247 180752
631 9906
695 10699
727 9902
379 213624
635 33417
827 32583
859 29137
445 88388
701 8604
829 8604
925 8604
254 236720
382 236739
446 257166
478 236666
255 85455
383 85421
639 7575
447 96033
703 8372
831 8372
479 85421
735 7575
863 7575
927 8372
975 264
759 9902
891 29137
957 8604
510 236666
511 85421
767 7575
895 7575
959 8372
991 7575
1023 7575
