10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 81756
4 22472
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 80445
5 22340
9 519695
17 4436563
513 2151442
6 2941
18 487365
66 79776
12 20853
132 21626
264 408349
48 4523930
7 2914
11 33315
19 483233
67 78477
515 70308
13 20723
21 1021273
133 21501
517 18783
25 3431833
265 402142
521 433770
49 4436563
529 3918096
14 2784
22 150795
70 2003
134 2885
50 487365
82 300569
140 20355
268 20846
15 2757
23 149884
71 1983
135 2858
519 2503
27 422158
75 31369
267 27342
523 28162
51 483233
83 296859
531 446813
579 68413
29 977581
141 20230
269 20716
525 17452
53 1021273
149 1017248
533 935070
645 18171
57 3431833
281 3208324
537 3035109
777 334281
561 3918096
30 146270
78 1858
142 2749
270 2784
54 150795
86 79171
150 150397
198 1947
114 300569
396 20349
31 145359
79 1838
143 2722
271 2757
527 2368
55 149884
87 78642
151 149486
535 140580
199 1927
583 1608
647 2457
59 422158
91 236454
283 408201
539 391406
331 25407
587 26287
779 23049
115 296859
563 446813
595 262706
61 977581
157 974875
285 977417
541 896704
397 20224
653 17087
781 17446
181 1017248
565 935070
661 931694
313 3208324
569 3035109
793 2839823
62 146270
94 75261
158 145924
286 146270
206 1823
334 1858
398 2749
118 79171
182 150397
214 78773
63 145359
95 74732
159 145013
287 145359
543 136342
207 1803
335 1838
591 1485
399 2722
655 2339
783 2368
119 78642
183 149486
567 140580
215 78244
599 70555
663 140198
711 1562
123 236454
315 408201
571 391406
347 224510
603 207966
795 378790
843 21185
627 262706
189 974875
317 977417
573 896704
413 974720
669 894390
797 896549
909 17081
693 931694
825 2839823
126 75261
190 145924
318 146270
222 74915
350 75261
414 145924
462 1823
246 78773
127 74732
191 145013
319 145359
575 136342
223 74386
351 74732
607 66932
415 145013
671 136007
799 136342
463 1803
719 1456
847 1485
911 2339
247 78244
631 70555
695 140198
727 70173
379 224510
635 207966
827 378790
859 197363
445 974720
701 894390
829 896549
925 894235
254 74915
382 75261
446 145924
478 74915
255 74386
383 74732
639 66932
447 145013
703 136007
831 136342
479 74386
735 66597
863 66932
927 136007
975 1456
759 70173
891 197363
957 894235
510 74915
511 74386
767 66597
895 66932
959 136007
991 66597
1023 66597
