9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 502974
9 97155
65 1830466
130 26093711
258 1409676
12 98490
20 650673
40 135901
7 11302459
11 1950491
67 27997958
131 21726295
259 1228560
13 75184
21 490781
69 419846
41 96823
73 69492
386 341847
28 93203
44 96181
15 1865914
23 10506224
71 9748463
135 7911254
263 472860
43 1918534
75 1500215
139 1373672
267 88882
195 19858881
323 1115233
387 305350
29 70832
45 73065
77 54721
85 409229
105 69161
60 92858
31 1525264
47 1642053
79 1531643
143 1310048
271 74706
87 8988183
151 7349158
279 450718
199 6868792
327 402600
391 160775
107 1468258
171 1349810
299 88079
203 1053946
331 70369
395 19284
451 282895
61 70504
93 50902
109 52615
63 1492582
95 1199784
159 1062363
287 65497
111 1307782
175 1141867
303 68978
207 1078438
335 60270
399 21098
215 6329581
343 382159
407 148959
455 144870
235 1030084
363 69566
427 18752
459 16811
125 50575
127 1167102
191 1038066
319 64696
223 836504
351 51491
415 15323
239 910257
367 54542
431 16888
463 19216
471 133455
491 16279
255 812207
383 50690
447 14778
479 13512
495 15006
511 12967
1 2004612
2 36244344
4 666932
8 136263
16 1
32 1
64 3
128 2701134
256 2
