10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 3858
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 34518
12 80274241
36 29792
68 2609129
264 26093711
520 7051961
7 27355007
11 179108444
19 26127
131 2916445
13 66662809
37 19737
69 1838004
133 1461906
137 28169996
265 21880933
521 6328654
14 3101350543
22 227809
38 452934
70 34863638
26 1540014
266 152410736
522 65749537
44 877949
76 80274241
268 55300035
524 22179680
100 29792
776 2437705
15 2759477874
23 175002
39 268241
71 27355007
135 25188632
27 1240933
139 163501283
267 121454222
523 61181210
147 16538
45 618865
77 66662809
141 58786101
269 44233535
525 20328637
101 19737
165 15450
197 1461906
393 19995581
649 5788889
777 2138898
30 18110044
46 36688383
78 3101350543
270 2058429812
526 1242700336
54 3505
86 227809
102 452934
282 1117182
538 410370
778 19985183
108 877949
300 618503
556 201214
332 55300035
588 22179680
780 6846828
31 15664781
47 29207772
79 2759477874
143 2671830720
271 1764714230
527 1195738002
55 1744
87 175002
151 146452
103 268241
167 256577
199 25188632
155 1028304
283 859853
539 377182
395 110892195
651 56677472
779 17990846
109 618865
173 547490
301 407587
557 172887
205 58786101
333 44233535
589 20328637
397 39116511
653 18286321
781 6057944
229 15450
905 1987760
62 223491
94 18110044
286 12365053
542 6555344
110 36688383
302 24054539
558 13992382
334 2058429812
590 1242700336
782 364500014
118 3505
794 123943
364 618503
620 201214
812 59432
844 6846828
63 157889
95 15664781
159 14824621
287 10235334
543 6261341
111 29207772
175 28870229
303 17701694
559 13303941
207 2671830720
335 1764714230
591 1195738002
399 1709114669
655 1163645297
783 342912867
119 1744
183 1471
215 146452
231 256577
411 704145
667 336665
795 109410
907 16839822
237 547490
365 407587
621 172887
429 357886
685 159668
813 49265
461 39116511
717 18286321
845 6057944
909 5530382
126 223491
318 153802
574 72031
350 12365053
606 6555344
798 1890991
366 24054539
622 13992382
814 3836719
846 364500014
876 59432
127 157889
191 152353
319 97952
575 66357
223 14824621
351 10235334
607 6261341
415 9656530
671 6024603
799 1753622
239 28870229
367 17701694
623 13303941
431 17500420
687 13175998
815 3620524
463 1709114669
719 1163645297
847 342912867
911 334483157
247 1471
923 97087
493 357886
749 159668
877 49265
941 45601
973 5530382
382 153802
638 72031
830 19397
862 1890991
878 3836719
255 152353
383 97952
639 66357
447 94308
703 64957
831 17668
479 9656530
735 6024603
863 1753622
927 1681267
495 17500420
751 13175998
879 3620524
943 3582396
975 334483157
1005 45601
894 19397
511 94308
767 64957
895 17668
959 17267
991 1681267
1007 3582396
1023 17267
