12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 60421
17 1239006
513 313195
1026 4363255
2050 16678725
36 2609129
68 108070
264 91811
144 4523930
7 18024753
11 901277
19 45294622
515 3920207
1027 1060603
2051 3788633
13 142884
21 8885738
37 729628
69 65931
517 274367
25 86905
265 60382
521 50203
145 1239006
529 156218
3074 3476559
100 108070
15 2462975
23 483740892
39 18024753
71 1297666
519 5083143
1031 2523445
2055 8993690
27 1687433
267 900180
523 794671
1035 123051
2059 467192
147 45294622
531 3336067
1043 6562652
2067 23100107
1539 529509
2563 2013448
3075 855380
29 310230
45 142884
77 23722
269 142377
525 119070
53 8885738
85 473260
149 8885738
533 346662
101 65931
549 274367
581 51237
153 86905
281 84718
537 52451
777 50203
657 156218
31 8312022
47 2462975
79 361662
271 2440024
527 2060421
1039 332521
2063 1258058
55 483740892
87 31072496
151 483740892
535 8863002
1047 70472544
2071 244957334
103 1297666
551 5083143
1063 2523445
2087 8993690
583 813002
1095 191110
2119 682403
1543 672542
2567 2542633
3079 2001579
155 1687433
283 1601905
539 1053510
1051 218684
2075 835479
779 794671
1291 122892
2315 466743
1547 109781
2571 419964
3083 98963
659 3336067
1171 6562652
2195 23100107
1555 456834
2579 1693947
3091 5213578
3587 432626
61 310230
93 33395
157 310230
285 271094
541 124956
109 23722
301 142377
557 119070
333 23689
589 21585
781 119070
117 473260
181 8885738
565 346662
213 473260
597 52692
661 346662
613 51237
409 84718
665 52451
793 52451
63 8312022
95 685750
159 8312022
287 6376239
543 2844070
1055 1087018
2079 3890483
111 361662
303 2440024
559 2060421
1071 332521
2095 1258058
335 361314
591 337279
1103 54398
2127 193207
783 2060421
1295 329420
2319 1249005
1551 283101
2575 1079352
3087 265307
119 31072496
183 483740892
567 8863002
1079 70472544
2103 244957334
215 31072496
599 1207255
1111 4690925
2135 16626849
663 8863002
1175 70472544
2199 244957334
1559 1232773
2583 4417659
3095 54883090
615 813002
1127 191110
2151 682403
1575 672542
2599 2542633
3111 2001579
1607 118735
2631 424440
3143 153500
3591 532647
411 1601905
667 1053510
1179 218684
2203 835479
795 1053510
1307 206779
2331 799495
1563 142241
2587 555270
3099 168823
1803 109781
2827 419964
3339 98861
3595 88841
1683 456834
2707 1693947
3219 5213578
3603 349549
125 33395
189 310230
317 271094
573 124956
221 33395
349 31575
605 19566
413 271094
669 124956
797 124956
365 23689
621 21585
813 119070
845 21585
245 473260
629 52692
693 346662
725 52692
921 52451
127 685750
191 8312022
319 6376239
575 2844070
1087 1087018
2111 3890483
223 685750
351 659892
607 458925
1119 88857
2143 336536
415 6376239
671 2844070
1183 1087018
2207 3890483
799 2844070
1311 822568
2335 3101176
1567 396012
2591 1492419
3103 836078
367 361314
623 337279
1135 54398
2159 193207
815 2060421
1327 329420
2351 1249005
1583 283101
2607 1079352
3119 265307
847 337279
1359 54349
2383 193091
1615 51234
2639 182710
3151 43455
1807 283101
2831 1079352
3343 263196
3599 226307
247 31072496
631 1207255
1143 4690925
2167 16626849
695 8863002
1207 70472544
2231 244957334
1591 1232773
2615 4417659
3127 54883090
727 1207255
1239 4690925
2263 16626849
1623 178261
2647 627567
3159 3762820
1687 1232773
2711 4417659
3223 54883090
3607 910689
1639 118735
2663 424440
3175 153500
3623 532647
3655 95278
923 1053510
1435 206779
2459 799495
1691 142241
2715 555270
3227 168823
1819 142241
2843 555270
3355 160541
3611 109865
3851 88841
3731 349549
253 33395
381 31575
637 19566
445 271094
701 124956
829 124956
477 31575
733 19566
861 19566
925 124956
877 21585
757 52692
255 685750
383 659892
639 458925
1151 88857
2175 336536
447 6376239
703 2844070
1215 1087018
2239 3890483
831 2844070
1343 822568
2367 3101176
1599 396012
2623 1492419
3135 836078
479 659892
735 458925
1247 88857
2271 336536
863 458925
1375 84945
2399 326925
1631 62495
2655 246596
3167 65796
927 2844070
1439 822568
2463 3101176
1695 396012
2719 1492419
3231 836078
1823 396012
2847 1492419
3359 650280
3615 295754
879 337279
1391 54349
2415 193091
1647 51234
2671 182710
3183 43455
1839 283101
2863 1079352
3375 263196
3631 226307
1871 51234
2895 182710
3407 43432
3663 41111
3855 226307
759 1207255
1271 4690925
2295 16626849
1655 178261
2679 627567
3191 3762820
1719 1232773
2743 4417659
3255 54883090
3639 910689
1751 178261
2775 627567
3287 3762820
3671 133252
3735 910689
3687 95278
1947 142241
2971 555270
3483 160541
3739 109865
3867 109865
509 31575
765 19566
893 19566
957 124956
989 19566
511 659892
767 458925
1279 88857
2303 336536
895 458925
1407 84945
2431 326925
1663 62495
2687 246596
3199 65796
959 2844070
1471 822568
2495 3101176
1727 396012
2751 1492419
3263 836078
1855 396012
2879 1492419
3391 650280
3647 295754
991 458925
1503 84945
2527 326925
1759 62495
2783 246596
3295 65796
1887 62495
2911 246596
3423 63856
3679 46801
1951 396012
2975 1492419
3487 650280
3743 295754
3871 295754
1903 51234
2927 182710
3439 43432
3695 41111
3887 226307
3919 41111
1783 178261
2807 627567
3319 3762820
3703 133252
3767 910689
3799 133252
3995 109865
1021 19566
1023 458925
1535 84945
2559 326925
1791 62495
2815 246596
3327 65796
1919 62495
2943 246596
3455 63856
3711 46801
1983 396012
3007 1492419
3519 650280
3775 295754
3903 295754
2015 62495
3039 246596
3551 63856
3807 46801
3935 46801
3999 295754
3951 41111
3831 133252
2047 62495
3071 246596
3583 63856
3839 46801
3967 46801
4031 295754
4063 46801
4095 46801
256 1
8 91890
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 20
2048 2
1024 464019
128 134170
32 2
