9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 658297
9 251395
65 174146
130 17580421
258 15399631
12 868890
20 946676
40 930045
7 12811080
11 9144800
67 2723676
131 14318359
259 12395075
13 193929
21 655342
69 88028
41 251395
73 32476
386 13890706
28 856853
44 868890
15 9187670
23 12543774
71 1872018
135 6161646
263 5049156
43 9144800
75 1009252
139 4609710
267 3667214
195 1277615
323 1151101
387 11185959
29 185527
45 193929
77 31738
85 87760
105 32476
60 856853
31 8426052
47 9187670
79 1127884
143 4575434
271 3620814
87 1865107
151 6018960
279 4942480
199 878324
327 784196
391 4565101
107 1009252
171 4609710
299 3667214
203 521408
331 445752
395 3419586
451 1044731
61 185527
93 30832
109 31738
63 8426052
95 1106449
159 4169820
287 3318856
111 1127884
175 4575434
303 3620814
207 584099
335 492814
399 3448751
215 875087
343 782209
407 4460375
455 708626
235 521408
363 445752
427 3419586
459 413305
125 30832
127 1106449
191 4169820
319 3318856
223 574427
351 487303
415 3152187
239 584099
367 492814
431 3448751
463 458764
471 706725
491 413305
255 574427
383 487303
447 3152187
479 453480
495 458764
511 453480
1 2004612
2 36244344
4 950863
8 930045
16 1
32 1
64 3
128 1739579
256 2
