10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 962252
4 922249
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 874513
5 908663
9 519695
17 4436563
513 2151442
6 620337
18 4894927
66 938962
12 1060002
132 439294
264 408349
48 4523930
7 610954
11 338684
19 4826741
67 851607
515 739518
13 1042268
21 5838603
133 432657
517 746733
25 3431833
265 402142
521 433770
49 4436563
529 3918096
14 676732
22 6382161
70 595085
134 285651
50 4894927
82 3845336
140 508926
268 819678
15 664900
23 6343821
71 585907
135 281111
519 486058
27 4081829
75 321727
267 275687
523 272977
51 4826741
83 3780607
531 4307256
579 719809
29 5861971
141 500215
269 807141
525 869048
53 5838603
149 2192565
533 5099296
645 355235
57 3431833
281 3208324
537 3035109
777 334281
561 3918096
30 6299998
78 651591
142 314691
270 547325
54 6382161
86 5125377
150 1882562
198 278988
114 3845336
396 388787
31 6257568
79 639966
143 308927
271 538892
527 533881
55 6343821
87 5090739
151 1866352
535 5579924
199 274507
583 464473
647 222442
59 4081829
91 3062210
283 3918215
539 3649554
331 259533
587 258179
779 221302
115 3780607
563 4307256
595 3311610
61 5861971
157 2224473
285 5414935
541 5120935
397 382674
653 417000
781 670052
181 2192565
565 5099296
661 1875205
313 3208324
569 3035109
793 2839823
62 6299998
94 5057872
158 1869684
286 5967116
206 307982
334 523794
398 250033
118 5125377
182 1882562
214 1801291
63 6257568
95 5019152
159 1851429
287 5930322
543 5498562
207 302278
335 515564
591 512521
399 245968
655 247043
783 430520
119 5090739
183 1866352
567 5579924
215 1785761
599 4384922
663 1562943
711 217104
123 3062210
315 3918215
571 3649554
347 2907161
603 2678878
795 3506285
843 207135
627 3311610
189 2224473
317 5414935
573 5120935
413 2002357
669 1903639
797 4730346
909 317523
693 1875205
825 2839823
126 5057872
190 1869684
318 5967116
222 1790465
350 4742128
414 1709867
462 244105
246 1801291
127 5019152
191 1851429
319 5930322
575 5498562
223 1772894
351 4709036
607 4318390
415 1694430
671 1547061
799 5212007
463 240098
719 241724
847 410422
911 195406
247 1785761
631 4384922
695 1562943
727 1490928
379 2907161
635 2678878
827 3506285
859 2543676
445 2002357
701 1903639
829 4730346
925 1709746
254 1790465
382 4742128
446 1709867
478 1634540
255 1772894
383 4709036
639 4318390
447 1694430
703 1547061
831 5212007
479 1619783
735 1477336
863 4047969
927 1410407
975 190694
759 1490928
891 2543676
957 1709746
510 1634540
511 1619783
767 1477336
895 4047969
959 1410407
991 1344072
1023 1344072
