11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 12081448
4 115028
8 341874
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 27133987
5 110114
9 133002
17 2796095
257 141467
514 2837763
1026 276403
12 29892
68 342741
136 341874
48 4523930
7 1502337
11 1504030
19 155685746
259 2264321
515 6586212
1027 205801
13 13107
21 1494093
69 220229
261 11854
25 495300
137 133002
265 20522
49 2796095
273 363339
1538 47275
76 89677
140 29892
15 615399
23 96511110
71 4507010
263 232765
519 1133430
1031 40113
27 49130451
139 4512091
267 187271
523 304390
1035 47781
51 77842873
275 6674658
531 10466032
1043 1386350
771 240978
1283 18171
1539 36199
29 325698
77 39322
141 13107
269 7705
53 1494093
85 1440733
277 169823
325 35562
57 742950
153 1485899
281 70829
393 6805
305 363339
204 89677
31 36663268
79 1846196
143 615399
271 235597
527 133459
1039 18436
55 51421602
87 96511110
279 6705136
535 21341763
1047 828080
327 695187
583 1133430
1095 40113
775 51532
1287 7478
1543 8537
59 73695677
155 147391354
283 2402722
539 9083074
1051 412441
395 186013
651 913171
1163 47781
779 36704
1291 2165
1547 3874
307 4449772
563 10466032
1075 693175
787 834438
1299 58932
1555 416471
1795 1411
61 314159
93 942477
157 496382
285 37744
205 39322
333 7571
397 2524
117 1440733
309 169823
341 165395
185 1485899
313 70829
409 140005
63 55819921
95 105505882
159 35168627
287 1937867
543 7497771
1055 424234
207 1846196
335 230912
591 133459
1103 18436
399 76971
655 416008
1167 6145
783 46685
1295 958
1551 5332
119 96511110
311 6705136
567 21341763
1079 878203
343 6578739
599 21341763
1111 828080
791 1272823
1303 60532
1559 299792
839 154309
1351 7471
1607 8244
1799 1137
187 147391354
315 7281032
571 13624610
1083 597442
411 7208165
667 27249221
1179 1194883
795 433428
1307 23226
1563 155632
907 109316
1419 2145
1675 11622
1803 331
819 834438
1331 58932
1587 138824
1811 7086
125 314159
189 496382
317 80732
221 942477
349 76145
413 79874
461 7571
373 165395
441 140005
127 105505882
191 111639842
319 4022845
575 11412962
1087 424234
223 35168627
351 3875734
607 7226903
1119 817150
415 4000253
671 22825924
1183 865003
799 367461
1311 37221
1567 114531
463 230912
719 400378
1231 18436
847 46168
1359 958
1615 5185
911 15352
1423 956
1679 5332
1807 397
375 6578739
631 21341763
1143 828080
823 1272823
1335 60532
1591 299792
855 1264680
1367 60451
1623 275259
1815 10952
1863 1136
443 7208165
699 27249221
1211 1194883
827 1315140
1339 69677
1595 155632
923 1300285
1435 68839
1691 446549
1819 4202
1931 977
1843 7086
253 314159
381 76145
445 39937
477 75489
255 105505882
383 3891838
639 7226903
1151 424234
447 2000126
703 22825924
1215 865003
831 747005
1343 37221
1599 383492
479 3875734
735 7226903
1247 817150
863 367461
1375 12384
1631 343592
927 742557
1439 37001
1695 353275
1823 6306
975 46056
1487 2863
1743 5028
1871 396
1935 131
887 1264680
1399 60451
1655 275259
1847 10952
1879 10946
955 1300285
1467 68839
1723 446549
1851 12606
1947 12274
509 25163
511 1291911
767 7226903
1279 817150
895 367461
1407 37151
1663 171796
959 371278
1471 37001
1727 353275
1855 6306
991 244974
1503 36933
1759 329493
1887 2100
1951 6210
1999 392
1911 10946
1979 12274
1023 734922
1535 12311
1791 109831
1919 6300
1983 3105
2015 2068
2047 6204
