10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 12
32 14628
64 2
128 2
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 195906
6 34863638
10 215765477
18 244539
12 80274241
36 135123
68 2609129
264 17580421
520 1409676
7 8885738
11 45294622
19 52134
131 967970
13 18024753
37 27500
69 729628
133 389357
137 3347241
265 4317386
521 266731
14 3101350543
22 881705
38 1919892
70 34863638
26 6022328
266 109264909
522 5954454
44 4304067
76 80274241
268 39224280
524 2770543
100 135123
776 295162
15 483740892
23 204437
39 403578
71 8885738
135 8107408
27 1195267
139 40480778
267 27252503
523 1577245
147 36409
45 649650
77 18024753
141 12153862
269 10493680
525 644871
101 27500
165 21051
197 389357
393 1908456
649 139442
777 49065
30 57869440
46 179646538
78 3101350543
270 1497922750
526 65652139
54 42660
86 881705
102 1919892
282 2924665
538 162447
778 1959884
108 4304067
300 1909431
556 155645
332 39224280
588 2770543
780 731347
31 8570848
47 21945909
79 483740892
143 467736023
271 297296552
527 15189049
55 8959
87 204437
151 171725
103 403578
167 383709
199 8107408
155 983158
283 674637
539 41715
395 24570130
651 1391819
779 513351
109 649650
173 547348
301 361419
557 25978
205 12153862
333 10493680
589 644871
397 7194593
653 465633
781 162072
229 21051
905 32337
62 3355965
94 57869440
286 27312820
542 1328822
110 179646538
302 81842877
558 3723141
334 1497922750
590 65652139
782 28193196
118 42660
794 49668
364 1909431
620 155645
812 40727
844 731347
63 399086
95 8570848
159 7993403
287 5043108
543 290063
111 21945909
175 21390273
303 13154122
559 698725
207 467736023
335 297296552
591 15189049
399 288650487
655 14584542
783 6291119
119 8959
183 8304
215 171725
231 383709
411 560669
667 34575
795 12040
907 480949
237 547348
365 361419
621 25978
429 309489
685 23460
813 7656
461 7194593
717 465633
845 162072
909 136484
126 3355965
318 1494231
574 76026
350 27312820
606 1328822
798 518785
366 81842877
622 3723141
814 1581935
846 28193196
876 40727
127 399086
191 383301
319 227920
575 13478
223 7993403
351 5043108
607 290063
415 4729854
671 270172
799 107964
239 21390273
367 13154122
623 698725
431 12868176
687 680343
815 294670
463 288650487
719 14584542
847 6291119
911 6171879
247 8304
923 10785
493 309489
749 23460
877 7656
941 7234
973 136484
382 1494231
638 76026
830 29066
862 518785
878 1581935
255 383301
383 227920
639 13478
447 220005
703 12989
831 5090
479 4729854
735 270172
863 107964
927 104153
495 12868176
751 680343
879 294670
943 290866
975 6171879
1005 7234
894 29066
511 220005
767 12989
895 5090
959 4990
991 104153
1007 290866
1023 4990
