10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 257886
5 5413
9 84933
17 1144122
513 29110
6 3880
18 883174
66 288414
12 16926
132 27765
264 312762
48 4523930
7 3155
11 50916
19 741012
67 257221
515 16655
13 3095
21 238646
133 5380
517 269
25 711487
265 69177
521 6934
49 1144122
529 48909
14 1882
22 166704
70 3550
134 3850
50 883174
82 838994
140 16583
268 16924
15 1482
23 135763
71 2825
135 3138
519 104
27 427633
75 50679
267 41187
523 3174
51 741012
83 699284
531 22498
579 16619
29 140424
141 3065
269 3095
525 73
53 238646
149 238535
533 5871
645 268
57 711487
281 667843
537 20021
777 5541
561 48909
30 80940
78 1735
142 1854
270 1882
54 166704
86 150986
150 166605
198 3520
114 838994
396 16581
31 62102
79 1335
143 1466
271 1482
527 15
55 135763
87 120045
151 135730
535 2224
199 2808
583 82
647 104
59 427633
91 417852
283 397217
539 6483
331 40951
587 3173
779 2483
115 699284
563 22498
595 21958
61 140424
157 140334
285 140424
541 1344
397 3065
653 72
781 73
181 238535
565 5871
661 5867
313 667843
569 20021
793 17759
62 80940
94 73548
158 80843
286 80940
206 1707
334 1735
398 1854
118 150986
182 166605
214 150887
63 62102
95 54710
159 62071
287 62102
543 246
207 1319
335 1335
591 14
399 1466
655 15
783 15
119 120045
183 135730
567 2224
215 120012
599 1839
663 2224
711 82
123 417852
315 397217
571 6483
347 387483
603 6449
795 5442
843 2482
627 21958
189 140334
317 140424
573 1344
413 140334
669 1340
797 1344
909 72
693 5867
825 17759
126 73548
190 80843
318 80940
222 73451
350 73548
414 80843
462 1707
246 150887
127 54710
191 62071
319 62102
575 246
223 54679
351 54710
607 212
415 62071
671 246
799 246
463 1319
719 14
847 14
911 15
247 120012
631 1839
695 2224
727 1839
379 387483
635 6449
827 5442
859 5408
445 140334
701 1340
829 1344
925 1340
254 73451
382 73548
446 80843
478 73451
255 54679
383 54710
639 212
447 62071
703 246
831 246
479 54679
735 212
863 212
927 246
975 14
759 1839
891 5408
957 1340
510 73451
511 54679
767 212
895 212
959 246
991 212
1023 212
