14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 23334
11551 97520
13691 11771
5131 195926
15822 44108
5554 114506
13599 278949
14298 8654
8046 18140
13391 9898895
7518 118490
3151 1169400
11598 38995
9487 240068
5495 5980899
202 28015
3076 28853654
5359 7193021
11470 1172566
5266 2990202
1495 5804166
5334 128370098
7350 6690293
3542 962469
4130 127108
9930 174646
20 4536141
13322 250516
4128 444058
9563 12296
7262 3635978
7334 2988677
7318 8097012
13663 574065
13758 214463
5590 6305613
1167 9435218
1738 174732
1166 10148925
1491 212465
7471 17263
13610 4310
15374 775981
15550 1261211
3103 3425574
5243 514700
5703 24898228
5410 65825
5206 159291772
7270 7411005
15951 715411
8266 36770
15839 93326
7431 160720
11727 34184
9295 7833872
7239 8450938
9243 725650
5751 55209964
16079 671612
5282 1775563
6134 2382187
9290 396334
13386 513364
3422 110647
12392 60071
5567 181062
5259 181172
7342 560773
1239 96729643
5958 1008969
7575 398256
1055 25460999
5170 2809781
9931 139736
7630 44115
14318 86970
15854 33919
2308 12165
1367 7255567
5450 11401
11294 3633019
5183 9864181
6007 2837463
5191 52741376
5275 312774
15614 2565998
16383 35881
1027 4063734
4266 13570
5975 3475544
9551 181075
5346 3622086
3550 92130
7606 341092
13615 84741
1858 65606
5458 330054
7798 8155428
12872 37546
8175 15922
13694 532735
5459 288297
3079 9414061
5150 13708151
9695 432035
3406 39002
5582 227139
2014 245407
15662 18140
7254 20991115
16351 44933
5630 436540
5227 303128
15759 20422
7799 7475378
13695 454651
5702 27976772
7590 110654
5307 238533
1119 20788573
8047 17258
7751 3991554
13471 11643604
11407 1517408
9550 205300
5963 4749
9498 23191
10059 3719
5475 121429
5431 2973736
13646 250496
1291 12620
7902 1617621
5626 13705
3655 3363988
13802 7970
8190 37986
9802 194943
5538 59022
7550 93129
1747 1886307
7495 333380
6110 270381
9246 27326307
13354 191543
13662 672049
3167 2721213
5534 270862
5190 59317947
1867 3720
5711 4810904
7326 1620400
7519 111052
7887 671863
3086 1687589
9691 11196
5298 2433197
3798 6765691
13546 347816
14027 180817
9807 3844347
5154 2059324
1490 243009
5159 21054887
5875 1857418
16127 1185705
5879 43968111
11550 103053
5255 21122050
13675 7457
5706 250600
3535 34189
13518 10165782
5886 9856281
16223 53596
1863 799002
714 13808
13387 400122
7783 3274707
1427 219033
1751 45928367
11358 2912741
1995 3401
13439 20056502
1226 354984
14190 96580
8031 53596
3294 2660562
16 901343
11726 35629
5831 20554998
1619 2197703
16350 47724
13502 9850942
1486 184773
16206 23268
6135 2138425
3093 61588415
13947 253388
1159 48285630
13915 331919
9435 491812
5262 4956978
3092 65280275
8030 57279
14202 7363
5482 8773
7191 9327936
4194 260317
15503 671612
5158 23725613
15567 1382884
5219 3285848
1410 153855
7486 45731
7647 93332
9370 821678
5274 385225
15502 720607
5338 785943
9502 791249
4834 103350
3926 562496
1883 6045
1183 24151514
10206 245397
5843 2292145
4096 565606
9631 604599
72 63336
15774 47724
3479 923984
13659 15185
7462 139212
1874 129598
5586 294362
6006 3143756
13342 13678774
7511 1090275
7439 22097
3334 418146
11614 110629
5507 65388
5382 1033600
5247 20085475
1859 59037
1375 531727
14331 5301
5474 134929
5390 121871
6091 4366
32 1
7615 35887
11983 537232
6098 138505
12111 18197
7271 6830217
13786 17735
6130 113073
3791 537483
1627 258607
8158 47724
7566 21399
10207 211417
13614 96580
15791 15922
1094 49421263
5358 7836809
7175 4076984
7206 3647321
5611 6828
9935 3615558
5574 1752649
16094 1616977
5203 5653162
1095 43907039
13674 8761
7534 37066
5607 1266554
5278 12640600
13759 180853
13722 8654
7374 1484957
15758 21392
13499 238049
13594 9431
12127 51188
15438 1598560
9626 21766
1622 64244446
3398 310176
256 104914
66 263648
1110 135157573
5130 250971
7310 722189
15838 98952
13434 645015
12906 17766
1242 607796
13818 13677
14026 225585
14078 9850942
5451 9749
1310 791740
13742 86970
5411 59238
2011 5504
5982 327081
1115 525178
8022 538874
5251 1697482
12238 17466
6119 604097
9562 15517
13707 4365
4062 45000
13407 25842260
13402 848350
15470 1229753
4704 439482
7494 351765
1366 7901630
6114 58175
16110 559191
1411 142987
2015 211427
5955 71915
1296 800868
14286 110255
5699 1940788
7639 813381
13582 121712
7222 8413259
13823 367980
1610 195040
5866 171485
1050 870624
8055 401953
5199 9913159
13550 7819494
586 18055
5174 64088985
13451 180817
5291 137706
11982 575476
5994 4311
5146 415342
5562 6760
10058 4367
7214 604655
6095 96616
9358 10135384
1435 17946
15439 1474262
8 91890
1742 3940933
1158 52388169
3663 572840
7567 20427
5194 513941
3278 1174539
1038 10659360
5999 84746
5223 42781658
5575 1584930
5555 99844
15647 53596
5283 1389391
15406 603068
2 543002
15486 2812799
260 82264
13903 4809188
