10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 6
32 3910
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 82596
12 80274241
36 27374
68 2609129
264 17580421
520 1093558
7 27355007
11 179108444
19 66859
131 2916445
13 66662809
37 23758
69 1838004
133 1461906
137 28169996
265 14431335
521 967526
14 3101350543
22 466525
38 726483
70 34863638
26 3179522
266 109264909
522 4094580
44 1308401
76 80274241
268 39224280
524 1974854
100 27374
776 225084
15 2759477874
23 376315
39 633376
71 27355007
135 25188632
27 2718637
139 163501283
267 85031117
523 3168145
147 61876
45 1218483
77 66662809
141 58786101
269 30728833
525 1630772
101 23758
165 19867
197 1461906
393 13140918
649 877319
777 201896
30 33075159
46 92467980
78 3101350543
270 1497922750
526 41251886
54 6968
86 466525
102 726483
282 1552865
538 75939
778 1215140
108 1308401
300 590060
556 23710
332 39224280
588 1974854
780 465341
31 29461173
47 88646459
79 2759477874
143 2671830720
271 1266415488
527 33512695
55 6292
87 376315
151 353313
103 633376
167 620516
199 25188632
155 2559417
283 1270251
539 63156
395 77427309
651 2849768
779 1001078
109 1218483
173 1146586
301 530949
557 21325
205 58786101
333 30728833
589 1630772
397 27182792
653 1396091
781 395136
229 19867
905 188022
62 756415
94 33075159
286 15585125
542 533249
110 92467980
302 40620383
558 961842
334 1497922750
590 41251886
782 15844734
118 6968
794 22726
364 590060
620 23710
812 5885
844 465341
63 732608
95 29461173
159 28618494
287 13297743
543 444332
111 88646459
175 88211548
303 37786342
559 856240
207 2671830720
335 1266415488
591 33512695
399 1226121206
655 31933437
783 13829539
119 6292
183 6128
215 353313
231 620516
411 1199391
667 59244
795 19398
907 946128
237 1146586
365 530949
621 21325
429 500739
685 19293
813 5616
461 27182792
717 1396091
845 395136
909 358385
126 756415
318 318967
574 8559
350 15585125
606 533249
798 179766
366 40620383
622 961842
814 390655
846 15844734
876 5885
127 732608
191 727980
319 302737
575 7961
223 28618494
351 13297743
607 444332
415 12930777
671 425928
799 154720
239 88211548
367 37786342
623 856240
431 37597232
687 848435
815 377604
463 1226121206
719 31933437
847 13829539
911 13527063
247 6128
923 18737
493 500739
749 19293
877 5616
941 5390
973 358385
382 318967
638 8559
830 2839
862 179766
878 390655
255 727980
383 302737
639 7961
447 300798
703 7822
831 2748
479 12930777
735 425928
863 154720
927 151263
495 37597232
751 848435
879 377604
943 376318
975 13527063
1005 5390
894 2839
511 300798
767 7822
895 2748
959 2726
991 151263
1007 376318
1023 2726
