10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 13504
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 218419
5 3670
9 31732
17 1239006
513 60342
6 13350
18 4024347
66 1000514
12 2098
132 13082
264 97301
48 4523930
7 3821
11 22962
19 1260057
67 214904
515 37559
13 422
21 174566
133 3614
517 409
25 193796
265 24706
521 4703
49 1239006
529 129687
14 2197
22 532330
70 12339
134 12953
50 4024347
82 3557345
140 1871
268 2098
15 442
23 185438
71 3158
135 3774
519 466
27 181957
75 22721
267 18891
523 3324
51 1260057
83 969459
531 122906
579 37199
29 19036
141 388
269 422
525 18
53 174566
149 174335
533 10262
645 398
57 193796
281 180844
537 12319
777 3859
561 129687
30 75234
78 2070
142 1975
270 2197
54 532330
86 479195
150 530361
198 11942
114 3557345
396 1871
31 21071
79 376
143 411
271 442
527 19
55 185438
87 150079
151 185239
535 11490
199 3111
583 392
647 455
59 181957
91 169941
283 170905
539 10646
331 18661
587 3318
779 2733
115 969459
563 122906
595 106683
61 19036
157 18901
285 19036
541 230
397 388
653 11
781 18
181 174335
565 10262
661 10230
313 180844
569 12319
793 11001
62 75234
94 68395
158 74451
286 75234
206 1848
334 2070
398 1975
118 479195
182 530361
214 477226
63 21071
95 17274
159 20962
287 21071
543 302
207 345
335 376
591 18
399 411
655 12
783 19
119 150079
183 185239
567 11490
215 149880
599 9869
663 11458
711 381
123 169941
315 170905
571 10646
347 161421
603 10538
795 9709
843 2727
627 106683
189 18901
317 19036
573 230
413 18901
669 211
797 230
909 11
693 10230
825 11001
126 68395
190 74451
318 75234
222 67612
350 68395
414 74451
462 1848
246 477226
127 17274
191 20962
319 21071
575 302
223 17165
351 17274
607 230
415 20962
671 283
799 302
463 345
719 11
847 18
911 12
247 149880
631 9869
695 11458
727 9837
379 161421
635 10538
827 9709
859 9601
445 18901
701 211
829 230
925 211
254 67612
382 68395
446 74451
478 67612
255 17165
383 17274
639 230
447 20962
703 283
831 302
479 17165
735 211
863 230
927 283
975 11
759 9837
891 9601
957 211
510 67612
511 17165
767 211
895 230
959 283
991 211
1023 211
