10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 460
819 544276928
416 16065
162 519078
375 129642
160 16224
887 1314728
895 150
776 158
256 2448493
787 39971841
279 198941
800 34820888
1008 61758
274 32777742
550 87572443
870 19400433
3 8513290
519 594767
523 1983
751 1
826 117523
807 5751054
894 1116
608 8420451
736 68228
798 274
514 215765477
418 516476
872 495
952 3
7 217028
35 16075755
739 896309
784 3978648
619 8062
278 2480951
672 145329
674 13112997
374 1797536
682 188
546 3101350543
742 137968
435 96833
486 14061
747 7
8 4
438 21654
231 778
814 3199
520 159
434 456975
515 43145827
370 28255599
886 17730026
746 22
352 1307250
99 6737156
38 4450853
946 12608638
818 3009710199
288 2570330
1015 8522
371 5798282
771 43100822
422 25305
879 158
779 1982
498 218362
499 48242
831 394
1006 1
1 961555
290 80005710
875 8060
880 7495698
1018 22
423 1758
930 13111954
419 109317
64 1
230 14259
998 137790
943 3
934 330095
39 306059
802 3101027009
226 259839
994 4554999
518 8871737
310 3873008
795 1896
687 3
768 4497115
890 31152
16 3
882 572175489
618 32144
680 3
792 138
955 51
128 1960
794 7988
944 133246
803 560450625
679 25038
487 774
614 19431933
931 2417149
1011 839382
224 10362
1022 1
866 606403670
935 25038
480 10242
1014 128011
743 8957
999 8957
623 158
791 529525
262 2688388
32 2609129
432 13049
551 5753225
686 6
34 80274241
615 1444022
311 263551
503 661
867 115268016
808 1461
98 32804230
291 16031733
2 36244344
947 2328044
1000 1
675 2417301
1010 4265494
304 2146391
166 25566
951 24110
871 1442442
103 153146
547 560507062
526 321
555 26997
552 1463
96 1334883
6 2728943
830 2931
294 4415462
799 26
939 51
811 26995
482 257542
744 1
1023 1
559 408
439 1571
295 302935
827 26681
1016 1
775 592949
611 115305457
272 2244948
938 188
359 150473
1007 1
275 7765951
936 3
816 32491739
806 87530546
950 310099
259 8431256
1002 22
995 896159
891 7906
102 2116859
928 145199
824 1360
878 1209
558 3203
258 35825856
554 120049
522 8491
1019 7
610 606627622
954 188
823 5425660
483 56734
778 8478
750 1
738 4556022
544 34863638
4 1
306 71478902
163 109721
502 11749
774 8842303
782 319
1003 7
810 120023
622 1213
496 8287
864 8394421
512 4523930
874 32118
263 213890
368 1083815
783 30
358 2087467
527 30
958 6
942 6
227 57129
307 14308220
815 408
992 68106
883 108847879
770 215524431
822 83238572
678 330277
355 6701110
167 1762
616 497
683 51
790 8035730
354 32590968
959 3
786 199147139
