12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 51343
2804 57963
4069 142866
2279 12228
1073 46989
2048 1
998 146048
629 2488243
2160 80719
751 26619
3071 13612
229 40100
2532 138010
1597 916367
2927 623583
616 7726615
2668 301883030
894 781855
767 17751
1020 87213
1973 14633
1445 12471
3689 228893
1789 47176
2021 194498
557 1826088
3047 18386
2788 6057654
3823 20764
2146 97513
2031 23103
3191 602764
996 6156091
1127 774655
1647 1470404
4087 13612
3429 561142
1014 22852
1773 208103
608 7726615
36 5113254
2670 8066697
2533 16813
501 27082
4085 18123
373 928944
1663 959941
3060 46709
3045 148782
1121 131943
2942 676781
2534 18965
3068 46709
2687 836242
4079 18136
3575 9781
1023 15569
1015 15569
3943 617219
2666 199144
545 83403
2549 11441
1577 81867
502 16498
3175 644948
3559 10363
2918 4546209
997 201024
486 21975
631 959941
2682 60622
3697 57305
2405 564731
2796 6057654
2917 4219909
619 60222
2813 20681
2535 10366
2151 645093
2422 477096
876 206398103
2791 21102
181 12805
33 55067
3683 51170
230 27020
565 916367
1901 5505108
2162 63110
1829 1012201
2144 396904
879 790663
933 32067
740 7034094
2683 39682
1765 208103
3699 39682
1581 1792863
941 32067
2407 351589
3303 12224
635 45387
2685 1173994
749 219813
16 1
132 448988
119 709355
615 1481491
500 42315
1399 395265
1767 26281
1725 16622
3965 651689
49 46989
742 173838
3063 13612
895 535611
3941 3949146
52 1804092
612 352854933
2934 676781
1845 507324
308 1001038
231 14742
1061 784505
1661 2488243
1006 146048
1781 47176
1981 14633
610 217129
3681 228893
3445 401753
627 45387
1189 14587
676 725761
1333 374821
2924 177498589
548 37534484
701 16622
437 10967
553 83403
2679 836242
503 11537
3695 1152556
564 1751215
1509 34722
3317 13448
871 790663
358 741624
2799 21102
2805 20681
1397 928944
102 1361633
609 362868
885 1372683
1657 121593
1123 51338
633 121593
2807 15411
2815 15411
3169 59799
1837 1012201
1791 17751
1077 683788
2686 1224187
624 227629
3693 6632481
3815 20764
748 7034094
2294 17506
884 2600423
1025 110835
3187 40350
622 8460111
1909 1372683
634 69651
118 1005752
3813 151583
3685 6632481
2671 1163643
1573 1792863
2806 24033
3831 15411
2812 57963
3711 836242
3052 5311926
693 16622
2 11
4077 142866
2684 2647730
98 117137
552 1144122
1511 12467
2039 15569
870 4752544
813 1027556
812 21673632
2548 18970
2149 1051732
2916 177498589
2661 7207533
2919 623583
3447 330957
759 17751
2926 4546209
805 1027556
2023 23103
2790 167402
2665 250626
568 92470
2681 57305
1701 35333
2163 40350
3053 148782
512 4523930
628 4908502
556 37534484
765 47176
3055 18386
625 121593
2789 162483
743 26619
1659 45387
2295 11523
878 4752544
1593 45325
3185 47474
2678 1224187
2293 13448
100 13777248
757 47176
617 362868
766 27117
2673 57305
949 14633
2150 1186517
3046 140443
3070 20182
247 13665
2148 8538492
820 961565
2037 41737
2660 301883030
48 169544
3949 3949146
750 173838
1919 535611
621 10095887
956 28170
114 72999
3839 15411
128 39354
260 16678725
3189 743682
700 33461
756 106419
1853 507324
573 916367
2658 199144
2165 743682
613 10095887
2406 643150
2278 23486
356 7452516
2114 160550
244 51575
1649 121593
309 374821
37 785015
2667 51437
3707 39682
611 60222
3573 11441
940 633380
636 4908502
374 554203
113 110984
2550 14103
1589 916367
3705 57305
893 1372683
1141 1708681
3173 1044053
957 14633
572 1751215
96 764485
293 425639
4071 18136
828 961565
1139 47891
3951 617219
2423 330957
357 1170445
3301 19262
1895 784299
1783 17751
2798 167402
2045 41737
1893 5505108
1205 12805
359 427533
1651 45387
1381 1166550
2662 8066697
2940 1381218
1255 14738
1125 2166152
2551 9781
1709 35333
868 206398103
829 507324
2029 194498
1004 6156091
2292 23784
1645 9472412
3957 651689
1643 59955
560 92470
1 110914
2147 43080
2664 6288346
1057 55040
117 1708681
32 451569
3829 20681
1269 31452
1653 2488243
1569 81867
804 21673632
1317 425396
3062 20182
1137 110984
2164 1217772
2943 464254
375 395265
1007 23353
2797 162483
1383 427452
692 33461
3431 351508
892 2600423
886 781855
1965 31665
561 45325
53 683788
101 2174525
623 1481491
2935 464254
3967 464254
485 34813
1143 709355
1775 26281
821 507324
3069 18123
8 134170
112 180315
1022 22852
2420 647199
741 219813
1585 45325
2277 19422
372 1440260
1917 1372683
3959 464254
165 14595
116 2680935
764 106419
2663 1163643
4095 13612
2167 602764
436 32525
3687 1152556
932 633380
637 2488243
618 217129
869 5796714
3061 18123
2680 119475
1271 13665
2161 47474
1253 39929
684 725761
2941 651689
999 23353
569 45325
3837 20681
2677 1173994
1957 31665
4 36244344
3709 1173994
1635 59955
420 73762
2047 15569
3691 51170
620 352854933
1013 41737
1637 9472412
677 35879
626 69651
1903 784299
758 27117
245 31452
2674 60622
3171 43075
2659 51437
1911 535611
2672 119475
246 20317
520 4523930
180 39104
2675 39682
1005 201024
630 1407695
948 28170
877 5796714
487 12470
3054 140443
66 181637
3557 16730
1527 11537
2421 401753
2932 1381218
2814 24033
97 132301
2404 4745318
3319 11523
1641 338735
115 47891
614 8460111
484 209905
3821 151583
256 2
2166 876842
639 959941
2276 161809
685 35879
544 1144122
292 2665364
1639 1470404
1633 338735
4093 18123
638 1407695
3703 836242
1717 16622
887 535611
2925 4219909
103 774800
2656 6288346
632 227629
549 1826088
3701 1173994
228 248413
2933 651689
1021 41737
421 12477
164 89272
1461 10967
1024 1
2669 7207533
1655 959941
388 358490
1525 27082
2676 2647730
2145 60119
1012 87213
3044 5311926
64 2609129
2112 1274246
2657 250626
