9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 246379
9 3508
65 203545
130 8513290
258 4432486
12 3064
20 272720
40 3498
7 5962081
11 229790
67 3048114
131 8321095
259 4260879
13 3064
21 244476
69 38882
41 3498
73 90
386 307723
28 2716
44 3062
15 211074
23 5801165
71 885938
135 1283419
263 638985
43 229711
75 3028
139 47658
267 11411
195 665305
323 365134
387 300131
29 2716
45 3062
77 63
85 38810
105 90
60 2714
31 179273
47 211057
79 2236
143 43417
271 10097
87 882839
151 1251482
279 632111
199 209978
327 93149
391 38230
107 3028
171 47641
299 11390
203 590
331 264
395 676
451 22288
61 2714
93 62
109 63
63 179256
95 2194
159 37540
287 8875
111 2236
175 43415
303 10093
207 440
335 198
399 623
215 209319
343 92925
407 37863
455 6186
235 590
363 264
427 673
459 11
125 62
127 2194
191 37538
319 8871
223 433
351 193
415 565
239 440
367 198
431 623
463 7
471 6173
491 11
255 433
383 193
447 565
479 7
495 7
511 7
1 2352201
2 36244344
4 274644
8 3508
16 1
32 1
64 3
128 961555
256 2
