9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 22050
9 35143
65 11843
130 8513290
258 1093558
12 73335
20 81843
40 134599
7 294651
11 561024
67 92355
131 1023794
259 116632
13 19699
21 21348
69 913
41 35052
73 1556
386 32435
28 71194
44 72966
15 276974
23 281361
71 7048
135 68369
263 5431
43 555866
75 11805
139 125333
267 11433
195 23806
323 1233
387 2806
29 19172
45 19603
77 845
85 890
105 1544
60 71157
31 265770
47 271690
79 6414
143 64352
271 4975
87 6969
151 65266
279 5197
199 1584
327 65
391 147
107 11762
171 124350
299 11345
203 2664
331 164
395 480
451 25
61 19161
93 822
109 831
63 265084
95 6343
159 61891
287 4809
111 6387
175 63413
303 4896
207 1459
335 56
399 131
215 1572
343 63
407 136
455 2
235 2656
363 162
427 471
459 12
125 822
127 6343
191 61794
319 4799
223 1449
351 56
415 125
239 1459
367 56
431 127
463 2
471 2
491 12
255 1449
383 56
447 125
479 2
495 2
511 2
1 451569
2 36244344
4 84747
8 135111
16 1
32 1
64 3
128 961555
256 1
