12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3279 7343117
1871 26940
3407 5634914
3663 19902
1935 28765
3471 5691943
3727 21606
3855 13553
503 39827097
1271 17449192
1399 11523361
3191 4117529
1463 13199806
3255 4415653
3383 2836296
1495 11523361
3287 4117529
3415 2651623
3479 2836296
1511 11523361
3303 4117529
3431 2651623
3495 2836296
3527 2651623
1997 5111
3533 312868
3789 4885
3917 2904
3981 3303
958 215301
1470 50436674
1726 66797
3262 7564353
1854 38562
3390 5784449
3646 21728
1950 38562
3486 5784449
3742 21728
3870 13640
1966 38562
3502 5784449
3758 21728
3886 13640
3982 13640
3510 2888433
511 78972116
767 204375
1279 37714097
895 150181
1407 27133566
1663 45165
3199 7343117
959 161681
1471 27613532
1727 48573
3263 7425403
1855 28765
3391 5691943
3647 21606
991 150181
1503 27133566
1759 45165
3295 7343117
1887 26940
3423 5634914
3679 19902
1951 28765
3487 5691943
3743 21606
3871 13553
1007 150181
1519 27133566
1775 45165
3311 7343117
1903 26940
3439 5634914
3695 19902
1967 28765
3503 5691943
3759 21606
3887 13553
1999 26940
3535 5634914
3791 19902
3919 12682
3983 13553
1527 11523361
3319 4117529
3447 2651623
3511 2836296
3543 2651623
3559 2651623
4045 2904
1982 38562
3518 5784449
3774 21728
3902 13640
3998 13640
4014 13640
1023 150181
1535 27133566
1791 45165
3327 7343117
1919 26940
3455 5634914
3711 19902
1983 28765
3519 5691943
3775 21606
3903 13553
2015 26940
3551 5634914
3807 19902
3935 12682
3999 13553
2031 26940
3567 5634914
3823 19902
3951 12682
4015 13553
4047 12682
3575 2651623
4030 13640
2047 26940
3583 5634914
3839 19902
3967 12682
4031 13553
4063 12682
4079 12682
4095 12682
