10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 138492
4 6483
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 81953
5 4772
9 54330
17 2796095
513 1517616
6 1753
18 625888
66 138045
12 473
132 5985
264 55073
48 4523930
7 1344
11 5404
19 420469
67 81781
515 61654
13 400
21 352543
133 4368
517 3952
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 103
22 139498
70 1600
134 1701
50 625888
82 592285
140 204
268 470
15 96
23 104054
71 1270
135 1298
519 1091
27 34166
75 5402
267 4503
523 3288
51 420469
83 405597
531 351249
579 61501
29 11726
141 181
269 397
525 282
53 352543
149 350767
533 324616
645 3710
57 227978
281 164003
537 150865
777 25970
561 1987651
30 4178
78 103
142 68
270 101
54 139498
86 126534
150 139145
198 1548
114 592285
396 201
31 3830
79 96
143 63
271 94
527 78
55 104054
87 98429
151 103749
535 95940
199 1224
583 1019
647 1061
59 34166
91 33854
283 29261
539 23387
331 4502
587 3286
779 2647
115 405597
563 351249
595 337266
61 11726
157 10767
285 11682
541 10352
397 178
653 162
781 279
181 350767
565 324616
661 323591
313 164003
569 150865
793 104983
62 4178
94 4178
158 3920
286 4151
206 68
334 101
398 66
118 126534
182 139145
214 126181
63 3830
95 3830
159 3582
287 3803
543 3525
207 63
335 94
591 78
399 61
655 58
783 76
119 98429
183 103749
567 95940
215 98124
599 90433
663 95749
711 989
123 33854
315 29261
571 23387
347 29173
603 23075
795 19876
843 2646
627 337266
189 10767
317 11682
573 10352
413 10723
669 9781
797 10308
909 159
693 323591
825 104983
126 4178
190 3920
318 4151
222 3920
350 4151
414 3893
462 66
246 126181
127 3830
191 3582
319 3803
575 3525
223 3582
351 3803
607 3525
415 3555
671 3390
799 3498
463 61
719 58
847 76
911 56
247 98124
631 90433
695 95749
727 90242
379 29173
635 23075
827 19876
859 19788
445 10723
701 9781
829 10308
925 9737
254 3920
382 4151
446 3893
478 3893
255 3582
383 3803
639 3525
447 3555
703 3390
831 3498
479 3555
735 3390
863 3498
927 3363
975 56
759 90242
891 19788
957 9737
510 3893
511 3555
767 3390
895 3498
959 3363
991 3363
1023 3363
