10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 620342
819 1970024219
416 24035
162 637004
375 461416
160 24377
887 17744520
895 297902
776 123958
256 2352201
787 133144897
279 218330
800 34587166
1008 233466
274 30931116
550 41251886
870 41117944
3 26093711
519 1416274
523 3688194
751 1961
826 48600361
807 18403603
894 725965
608 34863638
736 251276
798 84790
514 215765477
418 633466
872 713985
952 4973
7 257519
35 55300035
739 16042901
784 3444071
619 35559539
278 932492
672 251276
674 25671971
374 1630951
682 434565
546 3101350543
742 296817
435 368829
486 14729
747 288978
8 12
438 12329
231 2444
814 788865
520 130866
434 526649
515 152410736
370 67839040
886 38766598
746 434565
352 2387581
99 55300035
38 1974854
946 25073486
818 2970693038
288 2387581
1015 125469
371 46554344
771 151456862
422 14729
879 313380
779 3615944
498 526649
499 368829
831 297902
1006 5940
1 2701134
290 79002710
875 35322508
880 31247657
1018 403837
423 2433
930 25629381
419 448429
64 2
230 14744
998 296168
943 1933
934 296168
39 544023
802 3095209864
226 637004
994 25629381
518 4094580
310 1630951
795 3026327
687 1961
768 4430282
890 48600361
16 2
882 2970693038
618 51823125
680 6245
792 88270
955 265925
128 2957
794 4147713
944 233466
803 2053286649
679 127613
487 2433
614 41251886
931 16004190
1011 15644357
224 24377
1022 5397
866 3095209864
935 126965
480 24035
1014 286713
743 127613
999 126965
623 316024
791 1262767
262 1077574
32 2609129
432 18172
551 18500889
686 5968
34 80274241
615 18500889
311 461416
503 2273
867 2053286649
808 713985
98 80274241
291 54296365
2 36244344
947 15644357
1000 6172
675 16042901
1010 25073486
304 1804671
166 14744
951 125469
871 18403603
103 544023
547 2058429812
526 102523
555 35559539
552 730339
96 2609129
6 1093558
830 725965
294 1962233
799 27607
939 287283
811 35322508
482 633466
744 6245
1023 1905
559 316024
439 2273
295 539445
827 33228008
1016 4973
775 1408059
611 2058429812
272 2030736
938 432535
359 539445
1007 1933
275 22177776
936 6172
816 31247657
806 41117944
950 286713
259 25442893
1002 432535
995 16004190
891 33228008
102 1974854
928 250559
824 620342
878 788865
558 792622
258 35356025
554 51823125
522 5006469
1019 265925
610 3101350543
954 403837
823 17744520
483 448429
778 4916883
750 5968
738 25671971
544 34863638
4 1
306 67839040
163 450942
502 12329
774 4078544
782 101957
1003 287283
810 51536121
622 792622
496 18172
864 34587166
512 4523930
874 51536121
263 254401
368 1804671
783 31504
358 1962233
527 31802
958 5397
942 5940
227 450942
307 46554344
815 313380
992 250559
883 1970024219
770 214600568
822 38766598
678 296817
355 54296365
167 2444
616 730339
683 288978
790 3544615
354 79002710
959 1905
786 189593081
