10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 104596
819 1999575602
416 22804
162 536114
375 929563
160 22844
887 35166531
895 94712
776 20406
256 2448493
787 141038464
279 346623
800 34820888
1008 205527
274 32777742
550 61246972
870 61240611
3 26093711
519 2653433
523 534087
751 538
826 6896487
807 36073039
894 175120
608 34863638
736 215884
798 19947
514 215765477
418 535737
872 108759
952 518
7 380542
35 55300035
739 14025086
784 3978648
619 4906194
278 949761
672 215884
674 22483295
374 2106576
682 47443
546 3101350543
742 399988
435 310818
486 19687
747 30849
8 1
438 16565
231 6631
814 180533
520 20522
434 458620
515 152410736
370 71478902
886 58874751
746 47443
352 2570330
99 55300035
38 2367104
946 22134548
818 3009710199
288 2570330
1015 218006
371 49495164
771 152232595
422 19687
879 96770
779 533862
498 458620
499 310818
831 94712
1006 1028
1 2701134
290 80005710
875 4905591
880 32491739
1018 46387
423 6627
930 22482953
419 366925
64 2
230 19700
998 399926
943 538
934 399926
39 1019920
802 3101027009
226 536114
994 22482953
518 5517135
310 2106576
795 511436
687 538
768 4497115
890 6896487
16 3
882 3009710199
618 7066347
680 533
792 19474
955 30002
128 2582
794 674109
944 205527
803 2058192538
679 221701
487 6627
614 61246972
931 14024855
1011 13780920
224 22844
1022 1012
866 3101027009
935 221700
480 22804
1014 390321
743 221701
999 221700
623 96779
791 2484711
262 1037806
32 2609129
432 18040
551 36075620
686 1028
34 80274241
615 36075620
311 929563
503 5581
867 2058192538
808 108759
98 80274241
291 55144167
2 36244344
947 13780920
1000 533
675 14025086
1010 22134548
304 2146391
166 19700
951 218006
871 36073039
103 1019920
547 2058429812
526 21089
555 4906194
552 109094
96 2609129
6 1050077
830 175120
294 2359729
799 9164
939 30849
811 4905591
482 535737
744 533
1023 532
559 96779
439 5581
295 1017788
827 4792737
1016 518
775 2650446
611 2058429812
272 2244948
938 47443
359 1017788
1007 538
275 23698065
936 533
816 32491739
806 61240611
950 390321
259 25835193
1002 47443
995 14024855
891 4792737
102 2367104
928 215803
824 104596
878 180533
558 180544
258 35825856
554 7066347
522 706391
1019 30002
610 3101350543
954 46387
823 35166531
483 366925
778 706135
750 1028
738 22483295
544 34863638
4 2
306 71478902
163 367137
502 16565
774 5510278
782 21087
1003 30849
810 7065634
622 180544
496 18040
864 34820888
512 4523930
874 7065634
263 377055
368 2146391
783 9559
358 2359729
527 9560
958 1012
942 1028
227 367137
307 49495164
815 96770
992 215803
883 1999575602
770 215524431
822 58874751
678 399988
355 55144167
167 6631
616 109094
683 30849
790 5058409
354 80005710
959 532
786 199147139
