10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1181
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 82438
12 80274241
36 12106
68 1274246
264 17580421
520 4432486
7 34821827
11 215525346
19 82053
131 3979049
13 80009302
37 12026
69 1264787
133 2149878
137 32779641
265 17404869
521 4371855
14 3101350543
22 228202
38 162732
70 26443187
26 1628256
266 109264909
522 13397107
44 404891
76 47470011
268 39224280
524 6894967
100 5783
776 2011193
15 3101029508
23 227658
39 162525
71 26426989
135 32492678
27 1627047
139 199148054
267 109132396
523 13354148
147 78861
45 403532
77 47416467
141 71482494
269 39114400
525 6844080
101 5746
165 10354
197 1064283
393 15933046
649 4006721
777 1984974
30 11971268
46 16115000
78 2494722921
270 1497922750
526 125024751
54 604
86 155256
102 146614
282 745878
538 121548
778 7703566
108 271847
300 207816
556 36130
332 23471801
588 3533204
780 3532590
31 11969209
47 16110148
79 2494624875
143 3009712698
271 1497743772
527 124963737
55 604
87 155013
151 213762
103 146524
167 157403
199 24996563
155 1537701
283 745303
539 121354
395 101067246
651 12109145
779 7680313
109 271243
173 373181
301 207150
557 35888
205 43225028
333 23446980
589 3523206
397 35188910
653 5944087
781 3510048
229 5032
905 1839304
62 50841
94 8823977
286 5467101
542 587530
110 15492074
302 7483406
558 585198
334 1210021262
590 96653658
782 83420301
118 502
794 72650
364 135102
620 18414
812 17454
844 1909698
63 50841
95 8823285
159 11494434
287 5466105
543 587199
111 15489987
175 15954486
303 7480800
559 584466
207 2437536246
335 1209964419
591 96636201
399 1455300533
655 118715692
783 83383856
119 502
183 574
215 146802
231 142582
411 706184
667 112834
795 72530
907 7098872
237 256392
365 134789
621 18310
429 192350
685 31825
813 17341
461 21542880
717 3110092
845 1904455
909 3148649
126 46651
318 22456
574 1900
350 4043978
606 409964
798 371916
366 7148627
622 532649
814 376219
846 65629052
876 9683
127 46651
191 50180
319 22456
575 1900
223 8549927
351 4043660
607 409859
415 5258573
671 545333
799 371708
239 15360032
367 7147489
623 532335
431 7409623
687 570856
815 375829
463 1184021229
719 92886214
847 65617971
911 80285247
247 479
923 69021
493 127971
749 16468
877 9622
941 16007
973 1736287
382 20359
638 1602
830 1226
862 266076
878 344235
255 46123
383 20359
639 1602
447 22172
703 1830
831 1226
479 3924602
735 385264
863 266005
927 353226
495 7090756
751 521240
879 344058
943 369522
975 63706000
1005 8976
894 1064
511 20142
767 1543
895 1064
959 1197
991 254843
1007 338785
1023 1037
