14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 86317
5 18981673
9 742514
17 192217
257 1724820
10 81132
34 119961
516 151558
1028 194745692
4100 21428615
8196 7213581
24 464898
72 439294
144 135826
1536 16593
4608 5834
3072 142345
5120 4536141
7 1131912
11 60231
19 11017
35 83037
259 61624
13 12182964
21 2822611
261 16346865
517 139241
1029 153710487
4101 16850033
8197 6324008
25 385112
73 354052
265 539250
145 113390
273 152370
26 29876
42 77301
74 38411
1540 1282541
4612 101694
8708 119188
3076 5242036
5124 502424996
9220 73532805
12292 6394435
88 224000
152 270566
3584 894
5632 23222
7168 160391
15 1067989
23 166902
39 1081410
263 909743
519 8926
1031 4393712
4103 958145
8199 340155
27 21645
43 56832
75 28330
267 43802
51 10460
147 5275
275 7423
291 59266
29 5593753
77 5627312
269 9567637
525 73195
1037 118803408
4109 12224336
8205 3785221
149 1843352
277 2392498
533 17044
1045 31573892
4117 2995787
8213 888246
773 122900
1285 129425786
4357 13364552
8453 5503324
1541 1125658
4613 89189
8709 110462
3077 4531426
5125 394595813
9221 62884171
12293 5468678
89 185806
153 226505
281 305670
329 256515
401 95569
58 28704
90 14198
154 13391
106 36680
3588 31367
5636 2482966
9732 1244097
12804 88972
7172 9943868
11268 1932670
13316 177387853
216 127371
7680 853
31 316338
47 999925
79 486323
271 864697
527 5929
1039 3977230
4111 1078399
8207 303188
55 156779
151 92384
279 127963
535 948
1047 632299
4119 163304
8215 45810
295 868387
551 8601
1063 4124278
4135 919991
8231 326295
775 7097
1287 3454362
4359 779288
8455 274334
1543 39085
4615 6183
8711 6794
3079 113571
5127 9161955
9223 1613749
12295 257612
59 20587
91 10215
155 10079
283 14430
107 26797
299 41296
331 20370
179 4950
307 7065
403 3769
93 2637063
157 3619889
285 4731283
541 34008
1053 62994956
4125 5983598
8221 1761965
333 4380316
589 34094
1101 54062075
4173 5668594
8269 1740650
781 56708
1293 86009772
4365 8858641
8461 3001527
1549 862184
4621 49012
8717 56321
3085 3159941
5133 328932082
9229 44789822
12301 3361370
405 1643062
661 10693
1173 22793706
4245 1978295
8341 592066
789 14567
1301 26684681
4373 2317282
8469 758757
1557 269865
4629 12448
8725 13321
3093 850746
5141 82886434
9237 11899966
12309 863288
1797 954596
4869 73792
8965 99175
3333 3797766
5381 309006458
9477 53287596
12549 4242910
3589 29091
5637 2130690
9733 1097487
12805 80171
7173 8398281
11269 1740568
13317 151007181
217 106987
345 147725
409 191532
122 13683
186 12734
218 6003
7684 42728
11780 30591
13828 2408590
15364 3359929
63 298308
95 141566
159 166051
287 237763
543 1803
1055 1145835
4127 311549
8223 86543
111 457649
303 808850
559 5520
1071 3604701
4143 1025659
8239 283973
335 388739
591 2739
1103 1701923
4175 489720
8271 138035
783 4451
1295 3002787
4367 904459
8463 242076
1551 20488
4623 3821
8719 4285
3087 122702
5135 10176209
9231 1258402
12303 242566
183 85323
311 120079
567 878
1079 570957
4151 155354
8247 43150
407 76101
663 464
1175 411558
4247 92109
8343 25283
791 679
1303 452398
4375 124180
8471 34153
1559 3032
4631 620
8727 642
3095 19092
5143 1633363
9239 190159
12311 38088
807 6852
1319 3238775
4391 747440
8487 262955
1575 38159
4647 6011
8743 6597
3111 106279
5159 8487667
9255 1528730
12327 249192
1799 30078
4871 4808
8967 5535
3335 85943
5383 7158768
9479 1289022
12551 198918
3591 1495
5639 54784
9735 36652
12807 5484
7175 234292
11271 39258
13319 2888301
123 9749
187 9489
315 13771
219 4473
347 6710
411 7056
363 19267
435 3542
221 1658228
349 2224694
605 16163
1117 29383593
4189 2835791
8285 830506
413 3222546
669 21224
1181 45214283
4253 3930851
8349 1164872
797 29039
1309 53101555
4381 4615939
8477 1502933
1565 543322
4637 25001
8733 26552
3101 1705364
5149 165384162
9245 23902129
12317 1729178
845 26210
1357 38452260
4429 4054611
8525 1367178
1613 404011
4685 22972
8781 26012
3149 1455480
5197 150630748
9293 20536641
12365 1563928
1805 634253
4877 34434
8973 44133
3341 2403687
5389 212935867
9485 32517385
12557 2399968
3597 17704
5645 1792520
9741 838753
12813 40753
7181 6300951
11277 1113373
13325 113398569
917 9687
1429 20324422
4501 1644090
8597 532866
1685 179738
4757 7945
8853 8719
3221 608680
5269 56396941
9365 8476269
12437 567291
1813 239436
4885 9717
8981 11493
3349 723378
5397 63452307
9493 10127948
12565 648560
3605 4870
5653 482034
9749 264518
12821 10780
7189 1686668
11285 302456
13333 28538907
3845 24977
5893 1589773
9989 932944
13061 66424
7429 6205291
11525 1422631
13573 119317190
7685 38164
11781 28355
13829 2094392
15365 3037379
473 90932
250 5743
15876 42029
127 134593
191 154226
319 224253
575 1676
1087 1046495
4159 298442
8255 81797
223 67048
351 103605
607 820
1119 468603
4191 139446
8287 38706
415 133016
671 827
1183 701082
4255 167693
8351 45138
799 1267
1311 781525
4383 232666
8479 63009
1567 5617
4639 1182
8735 1222
3103 35375
5151 2901335
9247 346854
12319 73179
367 365863
623 2558
1135 1566103
4207 468604
8303 129923
815 4130
1327 2712241
4399 860921
8495 226162
1583 19458
4655 3615
8751 4026
3119 111858
5167 9275081
9263 1143704
12335 230952
847 2024
1359 1239145
4431 406006
8527 108619
1615 9229
4687 1784
8783 1975
3151 53894
5199 4236258
9295 543275
12367 111224
1807 12438
4879 2635
8975 3234
3343 94551
5391 7899305
9487 929548
12559 188854
3599 730
5647 42179
9743 18218
12815 2964
7183 293342
11279 38815
13327 2729725
439 70206
695 434
1207 359194
4279 86048
8375 23466
823 626
1335 405143
4407 117880
8503 32087
1591 2916
4663 584
8759 606
3127 17476
5175 1456494
9271 176424
12343 36491
919 386
1431 329569
4503 74655
8599 20539
1687 1240
4759 296
8855 313
3223 11975
5271 1110580
9367 115882
12439 19795
1815 1721
4887 368
8983 448
3351 13543
5399 1161146
9495 129715
12567 25106
3607 126
5655 5109
9751 2734
12823 510
7191 46097
11287 5851
13335 442102
1831 29471
4903 4684
8999 5379
3367 80095
5415 6611987
9511 1222173
12583 192186
3623 1450
5671 53427
9767 35863
12839 5356
7207 221529
11303 36898
13351 2714077
3847 1206
5895 33135
9991 28668
13063 4294
7431 176282
11527 28776
13575 2157911
7687 1951
11783 1454
13831 51015
15367 74381
251 4239
379 6435
443 6661
475 3056
477 1475682
733 9813
1245 20610383
4317 1818637
8413 534445
861 13779
1373 24711342
4445 2173702
8541 706330
1629 262066
4701 11962
8797 12547
3165 805016
5213 77385741
9309 11259585
12381 824809
925 19228
1437 40306664
4509 3260908
8605 1048010
1693 360853
4765 15926
8861 17284
3229 1216899
5277 111623851
9373 16964861
12445 1132498
1821 480146
4893 19468
8989 22893
3357 1449019
5405 125836400
9501 20302333
12573 1297267
3613 9778
5661 976538
9757 532508
12829 21678
7197 3383794
11293 608809
13341 57421663
1869 294865
4941 15971
9037 20193
3405 1095101
5453 95201612
9549 14674178
