10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 429018
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 79198
5 5179
9 100412
17 1080842
513 29110
6 21385
18 2793445
66 426176
12 26138
132 27765
264 408349
48 4523930
7 4537
11 47768
19 754760
67 78433
515 12833
13 4994
21 233763
133 5149
517 269
25 927290
265 79544
521 9286
49 1080842
529 48909
14 20449
22 819233
70 20465
134 21177
50 2793445
82 2576405
140 25866
268 26135
15 4476
23 206455
71 4215
135 4523
519 219
27 699677
75 47011
267 40416
523 4826
51 754760
83 691476
531 31208
579 12791
29 227002
141 4972
269 4994
525 265
53 233763
149 233656
533 5871
645 268
57 927290
281 862481
537 33638
777 7111
561 48909
30 796086
78 19549
142 20326
270 20447
54 819233
86 773096
150 817903
198 20257
114 2576405
396 25863
31 204245
79 4156
143 4465
271 4476
527 218
55 206455
87 188058
151 206415
535 5252
199 4201
583 207
647 219
59 699677
91 637720
283 667722
539 23975
331 39661
587 4783
779 3788
115 691476
563 31208
595 29262
61 227002
157 226933
285 227002
541 5657
397 4972
653 264
781 265
181 233656
565 5871
661 5867
313 862481
569 33638
793 30155
62 796086
94 750604
158 795051
286 796066
206 19426
334 19547
398 20324
118 773096
182 817903
214 771766
63 204245
95 185980
159 204209
287 204245
543 5210
207 4145
335 4156
591 206
399 4465
655 218
783 218
119 188058
183 206415
567 5252
215 188018
599 4845
663 5252
711 207
123 637720
315 667722
571 23975
347 605812
603 22029
795 21952
843 3746
627 29262
189 226933
317 227002
573 5657
413 226933
669 5653
797 5657
909 264
693 5867
825 30155
126 750604
190 795051
318 796066
222 749569
350 750584
414 795031
462 19424
246 771766
127 185980
191 204209
319 204245
575 5210
223 185944
351 185980
607 4803
415 204209
671 5210
799 5210
463 4145
719 206
847 206
911 218
247 188018
631 4845
695 5252
727 4845
379 605812
635 22029
827 21952
859 20006
445 226933
701 5653
829 5657
925 5653
254 749569
382 750584
446 795031
478 749549
255 185944
383 185980
639 4803
447 204209
703 5210
831 5210
479 185944
735 4803
863 4803
927 5210
975 206
759 4845
891 20006
957 5653
510 749549
511 185944
767 4803
895 4803
959 5210
991 4803
1023 4803
