10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6426
819 289948389
416 654
162 71457
375 64516
160 2639
887 841337
895 3655
776 4010
256 538239
787 26038303
279 50706
800 8759466
1008 1144
274 7205966
550 34819370
870 1717665
3 17580421
519 1613327
523 465216
751 10
826 1577626
807 5136809
894 6592
608 8420451
736 6062
798 3788
514 215765477
418 10474
872 6746
952 2
7 239635
35 39224280
739 170293
784 1104747
619 1230804
278 191328
672 27008
674 3057368
374 223064
682 10741
546 3101350543
742 5461
435 5853
486 487
747 469
8 2
438 504
231 292
814 30239
520 19973
434 10189
515 109264909
370 7001606
886 1679204
746 971
352 361322
99 15752479
38 1785222
946 58310
818 470961348
288 721181
1015 223
371 4014838
771 26755223
422 506
879 3691
779 96100
498 9205
499 5267
831 18726
1006 1
1 1739579
290 17819244
875 183316
880 1660337
1018 35
423 90
930 59283
419 6019
64 1
230 1494
998 975
943 2
934 1282
39 623257
802 478092157
226 37819
994 28597
518 3646980
310 464278
795 93627
687 62
768 1219066
890 298241
16 3
882 76084428
618 2711756
680 113
792 3842
955 74
128 742
794 161501
944 1509
803 293397199
679 16240
487 81
614 8160821
931 30527
1011 15178
224 1977
1022 1
866 78562607
935 495
480 603
1014 964
743 2466
999 232
623 19476
791 463860
262 197100
32 2609129
432 637
551 20256588
686 105
34 80274241
615 4125987
311 162725
503 80
867 47033076
808 29756
98 32804230
291 10361985
2 36244344
947 29951
1000 1
675 1281862
1010 27698
304 655766
166 2023
951 486
871 852889
103 269126
547 1497922750
526 17752
555 5653312
552 147009
96 1334883
6 898389
830 30008
294 478215
799 1931
939 74
811 962183
482 9370
744 25
1023 1
559 84013
439 89
295 166175
827 934183
1016 1
775 471155
611 287901488
272 504538
938 146
359 66233
1007 1
275 4113504
936 2
816 8330080
806 8700359
950 1271
259 4279116
1002 35
995 15710
891 172989
102 888039
928 1546
824 28616
878 6677
558 149587
258 7523550
554 12279496
522 964777
1019 22
610 606627622
954 146
823 5099240
483 5363
778 166428
750 22
738 341512
544 34863638
4 1
306 17033981
163 33855
502 485
774 1015714
782 3846
1003 22
810 1631853
622 39762
496 594
864 1805622
512 4523930
874 318180
263 52089
368 328970
783 1953
358 230308
527 7562
958 2
942 2
227 18757
307 9968282
815 18831
992 1175
883 45828172
770 44565917
822 8593075
678 25636
355 4214442
167 502
616 39594
683 4454
790 990916
354 7390541
959 2
786 43091059
