16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 125534
5 3134191
9 913
17 107462
33 1080842
1025 151390
130 836380
2052 38004
4100 194434517
32772 6435327
264 7543
528 444058
96 4523930
6144 5879
18432 1321
12288 142345
7 1347194
11 2787
19 73473
35 1246056
131 121024
1027 88785
13 18385
21 1525259
37 16113019
1029 1656863
2053 8182
4101 38067395
32773 729943
25 769
41 85789
265 842
1033 879
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 303957
18436 29173
34820 32642
12292 5213525
36868 72965147
14336 139
22528 7278
15 54666
23 1007746
39 20330642
135 1277025
1031 979653
2055 4220
4103 21079822
32775 304560
27 2135
43 295788
139 929
267 2734
1035 2547
51 1161471
147 69363
531 60078
1043 54792
99 1246056
163 952983
1059 1160177
1155 84780
29 15560
45 1850952
269 17330
1037 18205
2061 62
4109 560114
32781 4214
53 15645197
533 1219644
1045 1121469
2069 4048
4117 19010108
32789 339855
101 16113019
1061 14630608
2085 52206
4133 284964081
32805 3549424
3077 4542
5125 12909695
33797 378649
6149 89458
18437 8906
34821 7183
12293 632821
36869 9639572
57 68036
281 698
537 765
1049 750
105 85789
297 85219
1065 84689
1289 818
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 5866
22532 438818
38916 288259
51204 25618
45060 1898768
30720 151
31 45286
47 6440838
143 18925
271 53843
1039 54343
2063 227
4111 1893896
32783 12620
55 19147065
151 943435
535 845286
1047 797633
2071 3185
4119 16584329
32791 221500
103 20330642
167 14343834
1063 19501268
2087 77744
4135 492750515
32807 4508154
1159 912673
2183 3911
4231 18841844
32903 288736
3079 3585
5127 12918787
33799 221915
6151 54422
18439 5719
34823 3582
12295 336548
36871 5298503
59 217856
155 791
283 2082
539 2120
1051 2113
107 295788
171 91046
299 295281
1067 284343
395 877
1163 904
1291 2496
115 1161471
179 924637
563 1044454
1075 1095427
659 56278
1171 50964
1555 45142
227 952983
1123 1160177
1187 881166
61 1465857
285 14505
541 15439
1053 15394
2077 50
4125 472279
32797 3664
109 1850952
301 1842701
1069 1846944
2093 7054
4141 58887593
32813 437773
1293 17279
2317 60
4365 548916
33037 3943
3085 62
5133 557417
33805 4191
6157 992
18445 79
34829 54
12301 6716
36877 128123
117 15645197
565 14051765
1077 14485328
2101 50708
4149 276261126
32821 3440622
1557 909271
2581 3220
4629 15638908
33301 271028
3093 3341
5141 11185247
33813 257990
6165 45602
18453 5031
34837 3381
12309 314987
36885 4754206
1125 14630608
2149 52206
4197 284964081
32869 3549424
3109 49901
5157 256609227
33829 3256460
6181 758218
18469 76707
34853 45678
12325 4676858
36901 69171562
7173 39406
19461 5911
35845 3806
13317 207904
37893 3332085
14341 1977
22533 133512
38917 85335
51205 7749
45061 166483
121 68036
313 67466
569 67537
1081 67475
793 694
1305 689
1561 746
361 85219
1129 84689
1321 84135
625 876606
1137 905329
1585 794798
30724 8934
47108 5801
55300 429629
63 4958342
159 16426
287 44463
543 44609
1055 45135
2079 175
4127 1512608
32799 10812
111 6440838
175 1971423
303 6433550
1071 6421871
2095 27673
