10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 160032
4 1976
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 114667
5 1754
9 405312
17 3389359
513 1842710
6 170
18 449534
66 144887
12 1815
132 1752
264 427120
48 4523930
7 130
11 31865
19 338103
67 102895
515 95759
13 1648
21 125743
133 1547
517 1510
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 157
22 17200
70 128
134 136
50 449534
82 383216
140 1592
268 1814
15 126
23 13306
71 99
135 103
519 120
27 267137
75 28914
267 27271
523 24754
51 338103
83 286312
531 310585
579 86221
29 120247
141 1442
269 1647
525 1470
53 125743
149 124981
533 118286
645 1345
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 15009
78 117
142 124
270 157
54 17200
86 11979
150 17018
198 98
114 383216
396 1591
31 12384
79 95
143 100
271 126
527 117
55 13306
87 9179
151 13203
535 12993
199 75
583 89
647 101
59 267137
91 222663
283 257358
539 248064
331 24708
587 22445
779 21319
115 286312
563 310585
595 263169
61 120247
157 119485
285 120208
541 115542
397 1441
653 1306
781 1469
181 124981
565 118286
661 117634
313 2381351
569 2122170
793 2035633
62 15009
94 10051
158 14827
286 15009
206 88
334 117
398 124
118 11979
182 17018
214 11814
63 12384
95 8257
159 12281
287 12384
543 12248
207 72
335 95
591 86
399 100
655 99
783 117
119 9179
183 13203
567 12993
215 9092
599 8866
663 12939
711 73
123 222663
315 257358
571 248064
347 213865
603 206354
795 239642
843 19297
627 263169
189 119485
317 120208
573 115542
413 119446
669 114890
797 115503
909 1305
693 117634
825 2035633
126 10051
190 14827
318 15009
222 9886
350 10051
414 14827
462 88
246 11814
127 8257
191 12281
319 12384
575 12248
223 8170
351 8257
607 8121
415 12281
671 12194
799 12248
463 72
719 71
847 86
911 99
247 9092
631 8866
695 12939
727 8828
379 213865
635 206354
827 239642
859 198741
445 119446
701 114890
829 115503
925 114851
254 9886
382 10051
446 14827
478 9886
255 8170
383 8257
639 8121
447 12281
703 12194
831 12248
479 8170
735 8083
863 8121
927 12194
975 71
759 8828
891 198741
957 114851
510 9886
511 8170
767 8083
895 8121
959 12194
991 8083
1023 8083
