10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 7
32 42720
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1434644
6 34863638
10 215765477
18 69770
12 80274241
36 500501
68 2609129
264 17580421
520 5221407
7 27355007
11 179108444
19 55867
131 1014688
13 66662809
37 386125
69 1838004
133 689191
137 20729710
265 14431335
521 4827178
14 3101350543
22 402293
38 9135018
70 34863638
26 2679441
266 109264909
522 60524780
44 18578752
76 80274241
268 39224280
524 19514049
100 500501
776 922005
15 2759477874
23 326817
39 7796398
71 27355007
135 2351562
27 2294105
139 28700727
267 85031117
523 57579040
147 20700
45 16229548
77 66662809
141 21465780
269 30728833
525 18420801
101 386125
165 113390
197 689191
393 9545236
649 3140279
777 822202
30 31140170
46 942100163
78 3101350543
270 1497922750
526 1189947263
54 104536
86 402293
102 9135018
282 1305654
538 671988
778 11976042
108 18578752
300 8569313
556 5360863
332 39224280
588 19514049
780 3691811
31 28123446
47 871031135
79 2759477874
143 108953155
271 1266415488
527 1156513229
55 90260
87 326817
151 36469
103 7796398
167 436353
199 2351562
155 454721
283 1063433
539 641768
395 13365540
651 6174007
779 10989225
109 16229548
173 4285216
301 7131840
557 5169214
205 21465780
333 30728833
589 18420801
397 9366565
653 5282198
781 3362636
229 113390
905 499195
62 9266266
94 31140170
286 14686477
542 11329803
110 942100163
302 443078328
558 389761084
334 1497922750
590 1189947263
782 237031334
118 104536
794 128417
364 8569313
620 5360863
812 941709
844 3691811
63 8637314
95 28123446
159 1434767
287 12740061
543 11037436
111 871031135
175 21411763
303 394931955
559 381781925
207 108953155
335 1266415488
591 1156513229
399 49986526
655 30927537
783 225375401
119 90260
183 6705
215 36469
231 436353
411 195976
667 79745
795 118169
907 1189471
237 4285216
365 7131840
621 5169214
429 1622138
685 1322992
813 882902
461 9366565
717 5282198
845 3362636
909 901384
126 9266266
318 4290582
574 3634790
350 14686477
606 11329803
798 2188078
366 443078328
622 389761084
814 77485465
846 237031334
876 941709
127 8637314
191 260146
319 3882126
575 3566401
223 1434767
351 12740061
607 11037436
415 610056
671 379852
799 2082770
239 21411763
367 394931955
623 381781925
431 9680156
687 6683334
815 74619944
463 49986526
719 30927537
847 225375401
911 5918800
247 6705
923 14339
493 1622138
749 1322992
877 882902
941 170009
973 901384
382 4290582
638 3634790
830 702571
862 2188078
878 77485465
255 260146
383 3882126
639 3566401
447 114424
703 75911
831 676607
479 610056
735 379852
863 2082770
927 66698
495 9680156
751 6683334
879 74619944
943 1253967
975 5918800
1005 170009
894 702571
511 114424
767 75911
895 676607
959 13617
991 66698
1007 1253967
1023 13617
