9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 51805
9 138028
65 204688
130 17580421
258 898389
12 712768
20 715978
40 1288928
7 599042
11 2175027
67 2574487
131 1590969
259 82097
13 48062
21 51585
69 48816
41 136959
73 130394
386 239635
28 710043
44 704938
15 655219
23 593167
71 574985
135 337675
263 36731
43 2123434
75 2111208
139 1312176
267 77071
195 1558560
323 81381
387 20712
29 47304
45 46343
77 44810
85 48609
105 129491
60 704066
31 626855
47 581866
79 625433
143 378788
271 34404
87 569472
151 333674
279 36649
199 324915
327 36308
391 9321
107 2060484
171 1277549
299 76222
203 1277021
331 76326
395 20253
451 20527
61 46120
93 44142
109 43301
63 575852
95 600195
159 360227
287 34091
111 555902
175 330619
303 33508
207 363554
335 33949
399 9310
215 321051
343 36226
407 9276
455 9216
235 1242928
363 75501
427 19714
459 20044
125 43091
127 550250
191 326499
319 33424
223 346181
351 33636
415 9129
239 316930
367 33065
431 8770
463 9190
471 9171
491 19529
255 312947
383 32981
447 8723
479 9009
495 8662
511 8615
1 212483
2 36244344
4 716834
8 1295524
16 1
32 1
64 3
128 1739579
256 1
