10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 265402
4 909006
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 200221
5 256019
9 31732
17 1239006
513 472855
6 226407
18 1632523
66 260914
12 244876
132 426083
264 97301
48 4523930
7 167029
11 16604
19 1012693
67 197488
515 177671
13 63108
21 1706819
133 120140
517 209630
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 43746
22 2379427
70 220373
134 103047
50 1632523
82 1328187
140 119163
268 191953
15 32892
23 1441325
71 163655
135 76591
519 142580
27 128679
75 16454
267 12864
523 14345
51 1012693
83 814535
531 909431
579 175403
29 349829
141 30818
269 49023
525 51826
53 1706819
149 603679
533 1462542
645 98092
57 193796
281 180844
537 174771
777 20129
561 1046641
30 327712
78 43391
142 21259
270 33887
54 2379427
86 2007661
150 765215
198 101997
114 1328187
396 92829
31 228609
79 32670
143 15952
271 25396
527 28360
55 1441325
87 1208525
151 431266
535 1286155
199 76182
583 139726
647 65450
59 128679
91 121747
283 120615
539 120338
331 12721
587 14205
779 10976
115 814535
563 909431
595 726280
61 349829
157 151973
285 323694
541 312874
397 23795
653 25251
781 39838
181 603679
565 1462542
661 498312
313 180844
569 174771
793 164252
62 327712
94 313371
158 141542
286 295636
206 21155
334 33548
398 16353
118 2007661
182 765215
214 746398
63 228609
95 219066
159 95560
287 212347
543 212698
207 15887
335 25188
591 28154
399 12222
655 13732
783 21612
119 1208525
183 431266
567 1286155
215 424629
599 1069067
663 374354
711 65097
123 121747
315 120615
571 120338
347 115285
603 113620
795 112932
843 10843
627 726280
189 151973
317 323694
573 312874
413 139635
669 134454
797 291701
909 19270
693 498312
825 164252
126 313371
190 141542
318 295636
222 140171
350 285131
414 128124
462 16249
246 746398
127 219066
191 95560
319 212347
575 212698
223 94551
351 206008
607 203383
415 89712
671 88212
799 197772
463 12157
719 13673
847 21420
911 10373
247 424629
631 1069067
695 374354
727 368302
379 115285
635 113620
827 112932
859 107816
445 139635
701 134454
829 291701
925 124549
254 140171
382 285131
446 128124
478 126753
255 94551
383 206008
639 203383
447 89712
703 88212
831 197772
479 88703
735 87217
863 191661
927 83022
975 10314
759 368302
891 107816
957 124549
510 126753
511 88703
767 87217
895 191661
959 83022
991 82027
1023 82027
