10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 2279
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 32
12 80274241
36 20537
68 2609129
264 8513290
520 7451973
7 22979171
11 155685746
19 19
131 2432756
13 57810010
37 16148
69 1532792
133 1222991
137 24869666
265 6586212
521 5655940
14 3101350543
22 196
38 662195
70 34863638
26 1543
266 43145827
522 35805959
44 987587
76 80274241
268 16075755
524 13355828
100 20537
776 7448911
15 2497137985
23 136
39 532026
71 22979171
135 21253522
27 1010
139 142336429
267 31398097
523 25003378
147 16
45 860009
77 57810010
141 51090154
269 11639698
525 9260472
101 16148
165 13355
197 1222991
393 6104257
649 5234293
777 5653304
30 17216
46 81827479
78 3101350543
270 560507062
526 434306424
54 4
86 196
102 662195
282 251
538 205
778 35793614
108 987587
300 181346
556 145929
332 16075755
588 13355828
780 13350329
31 13576
47 76064216
79 2497137985
143 2420439326
271 446960714
527 332497643
55 4
87 136
151 125
103 532026
167 521914
199 21253522
155 908
283 161
539 121
395 28894783
651 22887124
779 24993086
109 860009
173 812671
301 162338
557 127647
205 51090154
333 11639698
589 9260472
397 10315480
653 8134032
781 9255692
229 13355
905 5231954
62 380
94 17216
286 2327
542 1825
110 81827479
302 13720847
558 10060924
334 560507062
590 434306424
782 434141268
118 4
794 205
364 181346
620 145929
812 145860
844 13350329
63 380
95 13576
159 13353
287 1806
543 1343
111 76064216
175 75739615
303 13028203
559 9406824
207 2420439326
335 446960714
591 332497643
399 433705666
655 321873097
783 332355529
119 4
183 4
215 125
231 521914
411 150
667 111
795 121
907 22878152
237 812671
365 162338
621 127647
429 151582
685 117942
813 127579
461 10315480
717 8134032
845 9255692
909 8130045
126 380
318 63
574 41
350 2327
606 1825
798 1825
366 13720847
622 10060924
814 10057700
846 434141268
876 145860
127 380
191 380
319 63
575 41
223 13353
351 1806
607 1343
415 1792
671 1331
799 1343
239 75739615
367 13028203
623 9406824
431 12982322
687 9371808
815 9403610
463 433705666
719 321873097
847 332355529
911 321737686
247 4
923 111
493 151582
749 117942
877 127579
941 117877
973 8130045
382 63
638 41
830 41
862 1825
878 10057700
255 380
383 63
639 41
447 63
703 41
831 41
479 1792
735 1331
863 1343
927 1331
495 12982322
751 9371808
879 9403610
943 9368603
975 321737686
1005 117877
894 41
511 63
767 41
895 41
959 41
991 1331
1007 9368603
1023 41
