12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 999077
17 4436563
513 746196
1026 4233587
2050 15399631
36 2609129
68 162816
264 1000514
144 4523930
7 79070045
11 19380545
19 214710827
515 12739289
1027 4121354
2051 15018296
13 1901834
21 34620375
37 2392971
69 160798
517 1499946
25 4011459
265 993175
521 573903
145 4436563
529 3248679
3074 3345364
100 162816
15 76079573
23 3096412309
39 79070045
71 4235723
519 54253021
1031 9230211
2055 31194482
27 230741175
267 18916672
523 10934432
1035 2268392
2059 7936942
147 214710827
531 181093356
1043 25930913
2067 87084458
1539 1599375
2563 5587117
3075 3260529
29 41819378
45 1901834
77 99706
269 1792581
525 1334056
53 34620375
85 1219004
149 34620375
533 31759452
101 160798
549 1499946
581 46580
153 4011459
281 3544709
537 3107918
777 568104
657 3248679
31 4076769403
47 76079573
79 3614501
271 65829490
527 58322986
1039 8921025
2063 29107923
55 3096412309
87 92556496
151 3096412309
535 2965639283
1047 355753154
2071 1118332105
103 4235723
551 54253021
1063 9230211
2087 31194482
583 1647340
1095 554964
2119 1937494
1543 6603575
2567 22450518
3079 6882547
155 230741175
283 187530669
539 203868876
1051 27489164
2075 89526010
779 10472602
1291 2208277
2315 7741033
1547 1324083
2571 4555178
3083 1721814
659 181093356
1171 25930913
2195 87084458
1555 22223607
2579 74483813
3091 19579419
3587 1250905
61 41819378
93 1411740
157 41819378
285 30491805
541 39237008
109 99706
301 1792581
557 1334056
333 94036
589 34122
781 1225033
117 1219004
181 34620375
565 31759452
213 1219004
597 1046732
661 31759452
613 46580
409 3544709
665 3107918
793 2642237
63 4076769403
95 131648670
159 4076769403
287 2918274804
543 3953771022
1055 480185509
2079 1492426657
111 3614501
303 65829490
559 58322986
1071 8921025
2095 29107923
335 3120156
591 1703665
1103 458391
2127 1516424
783 48082029
1295 7587265
2319 24851108
1551 6981161
2575 22972090
3087 6463030
119 92556496
183 3096412309
567 2965639283
1079 355753154
2103 1118332105
215 92556496
599 85539404
1111 11836012
2135 40031677
663 2965639283
1175 355753154
2199 1118332105
1559 341930888
2583 1074351817
3095 253020817
615 1647340
1127 554964
2151 1937494
1575 6603575
2599 22450518
3111 6882547
1607 225433
2631 818137
3143 415027
3591 5034449
411 187530669
667 203868876
1179 27489164
2203 89526010
795 160721074
1307 21836310
2331 71084346
1563 24534917
2587 79664896
3099 20047221
1803 1264207
2827 4360021
3339 1679076
3595 1012653
1683 22223607
2707 74483813
3219 19579419
3603 16840217
125 1411740
189 41819378
317 30491805
573 39237008
221 1411740
349 889839
605 1284389
413 30491805
669 39237008
797 27914229
365 94036
621 34122
813 1225033
845 28456
245 1219004
629 1046732
693 31759452
725 1046732
921 2642237
127 131648670
191 4076769403
319 2918274804
575 3953771022
1087 480185509
2111 1492426657
223 131648670
351 78498292
607 125478098
1119 16539330
2143 54652121
415 2918274804
671 3953771022
1183 480185509
2207 1492426657
799 2795632994
1311 326672331
2335 1001210347
1567 467220944
2591 1451445038
3103 335089105
367 3120156
623 1703665
1135 458391
2159 1516424
815 48082029
1327 7587265
2351 24851108
1583 6981161
2607 22972090
3119 6463030
847 1209711
1359 393723
2383 1301201
1615 219039
2639 747697
3151 325795
1807 5648410
2831 18718372
3343 5529222
3599 5134864
247 92556496
631 85539404
1143 11836012
2167 40031677
695 2965639283
1207 355753154
2231 1118332105
1591 341930888
2615 1074351817
3127 253020817
727 85539404
1239 11836012
2263 40031677
1623 10969127
2647 37457546
3159 8905595
1687 341930888
2711 1074351817
3223 253020817
3607 243471684
1639 225433
2663 818137
3175 415027
3623 5034449
3655 178596
923 160721074
1435 21836310
2459 71084346
1691 24534917
2715 79664896
3227 20047221
1819 18888331
2843 61254300
3355 16020350
3611 17877120
3851 970066
3731 16840217
253 1411740
381 889839
637 1284389
445 30491805
701 39237008
829 27914229
477 889839
733 1284389
861 762616
925 27914229
877 28456
757 1046732
255 131648670
383 78498292
639 125478098
1151 16539330
2175 54652121
447 2918274804
703 3953771022
1215 480185509
2239 1492426657
831 2795632994
1343 326672331
2367 1001210347
1599 467220944
2623 1451445038
3135 335089105
479 78498292
735 125478098
1247 16539330
2271 54652121
863 72345878
1375 9510441
2399 30691558
1631 15804344
2655 52554000
3167 12086558
927 2795632994
1439 326672331
2463 1001210347
1695 467220944
2719 1451445038
3231 335089105
1823 313743022
2847 960374108
3359 227010105
3615 326136680
879 1209711
1391 393723
2415 1301201
1647 219039
2671 747697
3183 325795
1839 5648410
2863 18718372
3375 5529222
3631 5134864
1871 154398
2895 532599
3407 278824
3663 163094
3855 4201693
759 85539404
1271 11836012
2295 40031677
1655 10969127
2679 37457546
3191 8905595
1719 341930888
2743 1074351817
3255 253020817
3639 243471684
1751 10969127
2775 37457546
3287 8905595
3671 8319704
3735 243471684
3687 178596
1947 18888331
2971 61254300
3483 16020350
3739 17877120
3867 13854870
509 889839
765 1284389
893 762616
957 27914229
989 762616
511 78498292
767 125478098
1279 16539330
2303 54652121
895 72345878
1407 9510441
2431 30691558
1663 15804344
2687 52554000
3199 12086558
959 2795632994
1471 326672331
2495 1001210347
1727 467220944
2751 1451445038
3263 335089105
1855 313743022
2879 960374108
3391 227010105
3647 326136680
991 72345878
1503 9510441
2527 30691558
1759 15804344
2783 52554000
3295 12086558
1887 8776715
2911 28599179
3423 6828244
3679 11608084
1951 313743022
2975 960374108
3487 227010105
3743 326136680
3871 218083393
1903 154398
2927 532599
3439 278824
3695 163094
3887 4201693
3919 116148
1783 10969127
2807 37457546
3319 8905595
3703 8319704
3767 243471684
3799 8319704
3995 13854870
1021 762616
1023 72345878
1535 9510441
2559 30691558
1791 15804344
2815 52554000
3327 12086558
1919 8776715
2943 28599179
3455 6828244
3711 11608084
1983 313743022
3007 960374108
3519 227010105
3775 326136680
3903 218083393
2015 8776715
3039 28599179
3551 6828244
3807 11608084
3935 6350932
3999 218083393
3951 116148
3831 8319704
2047 8776715
3071 28599179
3583 6828244
3839 11608084
3967 6350932
4031 218083393
4063 6350932
4095 6350932
256 1
8 1006423
4 2609129
2 36244344
1 2354987
16 4523930
512 3
64 41
2048 2
1024 452651
128 134170
32 2
