10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1684672
4 1976
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 1249669
5 1452
9 254958
17 2796095
513 180300
6 5818
18 8038687
66 1663427
12 1316
132 1752
264 312762
48 4523930
7 3764
11 332552
19 4989424
67 1239773
515 292694
13 1075
21 103537
133 1273
517 218
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 3982
22 462965
70 3611
134 5489
50 8038687
82 6625265
140 1114
268 1315
15 2900
23 286413
71 2741
135 3491
519 546
27 2802736
75 326606
267 273040
523 79276
51 4989424
83 4441819
531 1023541
579 291556
29 77549
141 915
269 1074
525 99
53 103537
149 102909
533 7171
645 178
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 309844
78 2546
142 3685
270 3980
54 462965
86 273156
150 461456
198 3282
114 6625265
396 1113
31 224199
79 2100
143 2654
271 2898
527 200
55 286413
87 201507
151 285337
535 22744
199 2468
583 421
647 484
59 2802736
91 2460537
283 2684151
539 373175
331 267271
587 78920
779 63216
115 4441819
563 1023541
595 1001261
61 77549
157 76968
285 77510
541 2958
397 914
653 64
781 99
181 102909
565 7171
661 7002
313 1395836
569 213202
793 182854
62 309844
94 189809
158 308443
286 309766
206 2249
334 2544
398 3683
118 273156
182 461456
214 271647
63 224199
95 157421
159 223209
287 224121
543 5941
207 1854
335 2098
591 193
399 2652
655 147
783 200
119 201507
183 285337
567 22744
215 200431
599 13907
663 22482
711 359
123 2460537
315 2684151
571 373175
347 2348008
603 370221
795 322374
843 62897
627 1001261
189 76968
317 77510
573 2958
413 76929
669 2818
797 2958
909 64
693 7002
825 182854
126 189809
190 308443
318 309766
222 188408
350 189731
414 308365
462 2247
246 271647
127 157421
191 223209
319 224121
575 5941
223 156431
351 157343
607 5722
415 223131
671 5735
799 5941
463 1852
719 140
847 193
911 147
247 200431
631 13907
695 22482
727 13645
379 2348008
635 370221
827 322374
859 319666
445 76929
701 2818
829 2958
925 2818
254 188408
382 189731
446 308365
478 188330
255 156431
383 157343
639 5722
447 223131
703 5735
831 5941
479 156353
735 5516
863 5722
927 5735
975 140
759 13645
891 319666
957 2818
510 188330
511 156353
767 5516
895 5722
959 5735
991 5516
1023 5516
